Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GiveCRM.DummyDataGenerator.Generation,AddressGenerator,2,4,0,0,0,51,5,0,0,0,5,2,GiveCRM.DummyDataGenerator.Data.TownData' GiveCRM.DummyDataGenerator.Data.TownDataItem' GiveCRM.DummyDataGenerator.Data.AddressData' GiveCRM.DummyDataGenerator.Data.StreetData' GiveCRM.DummyDataGenerator.Generation.RandomSource,GiveCRM.DummyDataGenerator.Generation.MemberSearchFilterGenerator' GiveCRM.DummyDataGenerator.Generation.MemberGenerator
GiveCRM.DummyDataGenerator.Generation,CampaignGenerator,4,3,1,0,1,50,3,0,1,0,6,2,GiveCRM.DummyDataGenerator.Data.FemaleNames' GiveCRM.DummyDataGenerator.Data.CampaignNames' GiveCRM.DummyDataGenerator.Generation.CampaignRunGenerator' GiveCRM.DummyDataGenerator.Generation.BaseGenerator' GiveCRM.DummyDataGenerator.Generation.MemberSearchFilterGenerator' GiveCRM.DummyDataGenerator.Generation.RandomSource,GiveCRM.DummyDataGenerator.GeneratorWindow' GiveCRM.DummyDataGenerator.Generation.DatabaseGenerator
GiveCRM.DummyDataGenerator.Generation,CampaignRunGenerator,2,2,0,0,1,20,3,0,0,0,0,1,,GiveCRM.DummyDataGenerator.Generation.CampaignGenerator
GiveCRM.DummyDataGenerator.Generation,DatabaseGenerator,3,7,0,0,2,50,7,0,0,0.29,5,1,GiveCRM.DummyDataGenerator.Generation.CampaignGenerator' GiveCRM.DummyDataGenerator.Generation.DonationGenerator' GiveCRM.DummyDataGenerator.Generation.BaseGenerator' GiveCRM.DummyDataGenerator.Generation.MemberGenerator' GiveCRM.DummyDataGenerator.Generation.RandomSource,GiveCRM.DummyDataGenerator.GeneratorWindow
GiveCRM.DummyDataGenerator.Generation,DonationGenerator,4,4,0,0,1,74,10,0,0,0,1,1,GiveCRM.DummyDataGenerator.Generation.RandomSource,GiveCRM.DummyDataGenerator.Generation.DatabaseGenerator
GiveCRM.DummyDataGenerator.Generation,EmailAddressGenerator,2,2,0,0,0,39,5,0,0,0,2,1,GiveCRM.DummyDataGenerator.Data.EmailData' GiveCRM.DummyDataGenerator.Generation.RandomSource,GiveCRM.DummyDataGenerator.Generation.MemberGenerator
GiveCRM.DummyDataGenerator.Generation,BaseGenerator,1,3,1,0,0,17,3,2,0,0.67,1,3,GiveCRM.DummyDataGenerator.Generation.ProgressReporter,GiveCRM.DummyDataGenerator.Generation.CampaignGenerator' GiveCRM.DummyDataGenerator.Generation.MemberGenerator' GiveCRM.DummyDataGenerator.Generation.DatabaseGenerator
GiveCRM.DummyDataGenerator.Generation,MemberSearchFilterGenerator,4,5,0,0,1,105,14,0,0,0,4,1,GiveCRM.DummyDataGenerator.Data.TownData' GiveCRM.DummyDataGenerator.Data.CriterionData' GiveCRM.DummyDataGenerator.Generation.AddressGenerator' GiveCRM.DummyDataGenerator.Generation.RandomSource,GiveCRM.DummyDataGenerator.Generation.CampaignGenerator
GiveCRM.DummyDataGenerator.Generation,MemberGenerator,5,5,1,0,0,91,9,0,1,0.4,9,2,GiveCRM.DummyDataGenerator.Data.FemaleNames' GiveCRM.DummyDataGenerator.Data.MaleNames' GiveCRM.DummyDataGenerator.Data.FamilyNames' GiveCRM.DummyDataGenerator.Data.TitleDataItem' GiveCRM.DummyDataGenerator.Generation.AddressGenerator' GiveCRM.DummyDataGenerator.Generation.EmailAddressGenerator' GiveCRM.DummyDataGenerator.Generation.BaseGenerator' GiveCRM.DummyDataGenerator.Generation.RandomSource' GiveCRM.DummyDataGenerator.Generation.TitleGenerator,GiveCRM.DummyDataGenerator.GeneratorWindow' GiveCRM.DummyDataGenerator.Generation.DatabaseGenerator
GiveCRM.DummyDataGenerator.Generation,ProgressReporter,2,2,0,0,2,24,4,0,0,0,0,1,,GiveCRM.DummyDataGenerator.Generation.BaseGenerator
GiveCRM.DummyDataGenerator.Generation,RandomSource,1,9,0,0,9,68,11,0,0,0.22,0,8,,GiveCRM.DummyDataGenerator.Generation.DonationGenerator' GiveCRM.DummyDataGenerator.Generation.MemberGenerator' GiveCRM.DummyDataGenerator.Generation.EmailAddressGenerator' GiveCRM.DummyDataGenerator.Generation.TitleGenerator' GiveCRM.DummyDataGenerator.Generation.DatabaseGenerator' GiveCRM.DummyDataGenerator.Generation.AddressGenerator' GiveCRM.DummyDataGenerator.Generation.CampaignGenerator' GiveCRM.DummyDataGenerator.Generation.MemberSearchFilterGenerator
GiveCRM.DummyDataGenerator.Generation,TitleGenerator,3,4,0,0,1,31,6,0,0,0,3,1,GiveCRM.DummyDataGenerator.Data.TitleData' GiveCRM.DummyDataGenerator.Data.TitleDataItem' GiveCRM.DummyDataGenerator.Generation.RandomSource,GiveCRM.DummyDataGenerator.Generation.MemberGenerator
