Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Wox.Core.Resource,Internationalization,5,13,1,0,6,169,25,0,0,0.38,7,11,Wox.Infrastructure.Constant' Wox.Core.Plugin.PluginManager' Wox.Infrastructure.Logger.Log' Wox.Core.Resource.AvailableLanguages' Wox.Core.Resource.Language' Wox.Infrastructure.UserSettings.Settings' Wox.Plugin.IPluginI18n,Wox.PublicAPIInstance' Wox.ActionKeywords' Wox.CustomQueryHotkeySetting' Wox.HotkeyControl' Wox.SettingWindow' Wox.App' Wox.MainWindow' Wox.ViewModel.MainViewModel' Wox.ViewModel.PluginViewModel' Wox.Core.Updater' Wox.Core.Resource.InternationalizationManager
Wox.Core.Resource,InternationalizationManager,2,0,1,0,0,22,0,0,0,-1,1,8,Wox.Core.Resource.Internationalization,Wox.PublicAPIInstance' Wox.CustomQueryHotkeySetting' Wox.HotkeyControl' Wox.SettingWindow' Wox.App' Wox.MainWindow' Wox.ViewModel.MainViewModel' Wox.Core.Updater
Wox.Core.Resource,Language,0,1,2,0,1,13,1,0,0,-1,0,3,,Wox.SettingWindow' Wox.Core.Resource.AvailableLanguages' Wox.Core.Resource.Internationalization
Wox.Core.Resource,ThemeManager,2,0,1,0,0,22,0,0,0,-1,1,2,Wox.Core.Resource.Theme,Wox.App' Wox.MainWindow
Wox.Core.Resource,FontHelper,3,5,0,0,5,58,8,0,0,0,0,1,,Wox.Core.Resource.Theme
Wox.Core.Resource,Theme,5,9,2,0,5,214,23,0,0,0.44,7,3,Wox.Infrastructure.Logger.Log' Wox.Infrastructure.UserSettings.Settings' Wox.Core.Resource.FontHelper' Wox.Core.Resource.WindowCompositionAttributeData' Wox.Core.Resource.AccentState' Wox.Core.Resource.AccentPolicy' Wox.Core.Resource.WindowCompositionAttribute,Wox.App' Wox.MainWindow' Wox.Core.Resource.ThemeManager
Wox.Core.Resource,AccentState,0,0,0,0,0,8,0,0,0,-1,0,2,,Wox.Core.Resource.Theme' Wox.Core.Resource.AccentPolicy
Wox.Core.Resource,AccentPolicy,4,0,0,4,0,8,0,0,0,-1,1,1,Wox.Core.Resource.AccentState,Wox.Core.Resource.Theme
Wox.Core.Resource,WindowCompositionAttributeData,3,0,0,3,0,7,0,0,0,-1,1,1,Wox.Core.Resource.WindowCompositionAttribute,Wox.Core.Resource.Theme
Wox.Core.Resource,WindowCompositionAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Wox.Core.Resource.Theme' Wox.Core.Resource.WindowCompositionAttributeData
