Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Wox.Infrastructure.Hotkey,HotkeyModel,1,4,6,0,3,128,17,0,0,0.5,0,0,,
Wox.Infrastructure.Image,ImageCache,3,2,0,1,2,31,2,0,0,1,0,1,,Wox.Infrastructure.Image.ImageLoader
Wox.Infrastructure.Image,ImageLoader,3,4,0,0,3,134,13,0,0,0,7,0,Wox.Infrastructure.Stopwatch' Wox.Infrastructure.Constant' Wox.Infrastructure.Image.ImageCache' Wox.Infrastructure.Image.ThumbnailOptions' Wox.Infrastructure.Image.WindowsThumbnailProvider' Wox.Infrastructure.Logger.Log' Wox.Infrastructure.Storage.BinaryStorage<T>,
Wox.Infrastructure.Image,ThumbnailOptions,0,0,0,0,0,10,0,0,0,-1,0,2,,Wox.Infrastructure.Image.ImageLoader' Wox.Infrastructure.Image.WindowsThumbnailProvider
Wox.Infrastructure.Image,WindowsThumbnailProvider,1,4,0,0,1,113,7,0,0,0,6,1,Wox.Infrastructure.Image.ThumbnailOptions' Wox.Infrastructure.Image.IShellItem' Wox.Infrastructure.Image.SIGDN' Wox.Infrastructure.Image.HResult' Wox.Infrastructure.Image.IShellItemImageFactory' Wox.Infrastructure.Image.NativeSize,Wox.Infrastructure.Image.ImageLoader
Wox.Infrastructure.Image,IShellItem,0,5,0,0,0,14,5,0,0,-1,0,1,,Wox.Infrastructure.Image.WindowsThumbnailProvider
Wox.Infrastructure.Image,SIGDN,0,0,0,0,0,11,0,0,0,-1,0,1,,Wox.Infrastructure.Image.WindowsThumbnailProvider
Wox.Infrastructure.Image,HResult,0,0,0,0,0,17,0,0,0,-1,0,1,,Wox.Infrastructure.Image.WindowsThumbnailProvider
Wox.Infrastructure.Image,IShellItemImageFactory,0,1,0,0,0,11,1,0,0,-1,0,1,,Wox.Infrastructure.Image.WindowsThumbnailProvider
Wox.Infrastructure.Image,NativeSize,2,0,2,0,0,8,0,0,0,-1,0,1,,Wox.Infrastructure.Image.WindowsThumbnailProvider
Wox.Infrastructure.Logger,Log,1,8,0,1,5,140,13,0,0,0.38,1,7,Wox.Infrastructure.Constant,Wox.Infrastructure.Alphabet' Wox.Infrastructure.Http.Http' Wox.Infrastructure.StringMatcher' Wox.Infrastructure.Stopwatch' Wox.Infrastructure.Storage.JsonStrorage<T>' Wox.Infrastructure.Storage.BinaryStorage<T>' Wox.Infrastructure.Image.ImageLoader
Wox.Infrastructure.Storage,ISavable,0,1,0,0,0,4,1,7,0,-1,0,0,,
Wox.Infrastructure.Storage,PluginJsonStorage<T>,0,1,0,0,1,12,1,0,0,-1,3,0,Wox.Infrastructure.Helper' Wox.Infrastructure.Constant' Wox.Infrastructure.Storage.JsonStrorage<T>,
Wox.Infrastructure.Storage,BinaryStorage<T>,0,5,1,0,3,91,9,0,0,-1,3,2,Wox.Infrastructure.Helper' Wox.Infrastructure.Constant' Wox.Infrastructure.Logger.Log,Wox.Infrastructure.Alphabet' Wox.Infrastructure.Image.ImageLoader
Wox.Infrastructure.Storage,JsonStrorage<T>,4,6,2,2,2,81,10,0,0,0.33,1,2,Wox.Infrastructure.Logger.Log,Wox.Infrastructure.Storage.WoxJsonStorage<T>' Wox.Infrastructure.Storage.PluginJsonStorage<T>
Wox.Infrastructure.Storage,WoxJsonStorage<T>,0,1,0,0,1,10,1,0,0,-1,3,0,Wox.Infrastructure.Helper' Wox.Infrastructure.Constant' Wox.Infrastructure.Storage.JsonStrorage<T>,
Wox.Infrastructure.Http,Http,1,3,1,0,3,58,6,0,0,0,2,0,Wox.Infrastructure.Logger.Log' Wox.Infrastructure.UserSettings.HttpProxy,
Wox.Infrastructure.UserSettings,HttpProxy,0,0,5,0,0,8,0,0,0,-1,0,2,,Wox.Infrastructure.Http.Http' Wox.Infrastructure.UserSettings.Settings
Wox.Infrastructure.UserSettings,CustomPluginHotkey,0,0,2,0,0,5,0,0,1,-1,0,1,,Wox.Infrastructure.UserSettings.Settings
Wox.Infrastructure.UserSettings,PluginsSettings,0,1,2,0,1,31,4,0,1,-1,1,1,Wox.Infrastructure.UserSettings.Plugin,Wox.Infrastructure.UserSettings.Settings
Wox.Infrastructure.UserSettings,Plugin,0,0,4,0,0,7,0,0,0,-1,0,1,,Wox.Infrastructure.UserSettings.PluginsSettings
Wox.Infrastructure.UserSettings,Settings,0,0,34,0,0,60,0,0,1,-1,7,0,Wox.Infrastructure.StringMatcher' Wox.Infrastructure.SearchPrecisionScore' Wox.Infrastructure.UserSettings.HttpProxy' Wox.Infrastructure.UserSettings.CustomPluginHotkey' Wox.Infrastructure.UserSettings.PluginsSettings' Wox.Infrastructure.UserSettings.LastQueryMode' Wox.Infrastructure.UserSettings.OpacityMode,
Wox.Infrastructure.UserSettings,LastQueryMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Wox.Infrastructure.UserSettings.Settings
Wox.Infrastructure.UserSettings,OpacityMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Wox.Infrastructure.UserSettings.Settings
