Namespace,Type,Method,LOC,CC,PC
UnitTests,TaskExtensionsUnitTests,WhenAny_TokenCanceled_CancelsTask,9,1,0
UnitTests,TaskExtensionsUnitTests,WhenAnyTResultWithoutToken_TaskCompletes_CompletesTask,8,1,0
UnitTests,TaskExtensionsUnitTests,WhenAnyWithoutToken_TaskCompletes_CompletesTask,8,1,0
UnitTests,TaskExtensionsUnitTests,WhenAllTResult_TaskCompletes_CompletesTask,9,1,0
UnitTests,TaskExtensionsUnitTests,WhenAll_TaskCompletes_CompletesTask,8,1,0
UnitTests,TaskExtensionsUnitTests,OrderByCompletion_OrdersByCompletion,14,1,0
UnitTests,TaskExtensionsUnitTests,OrderByCompletion_PropagatesFaultOnFirstCompletion,15,1,0
UnitTests,TaskExtensionsUnitTests,OrderByCompletion_PropagatesFaultOnSecondCompletion,17,1,0
UnitTests,TaskExtensionsUnitTests,OrderByCompletion_PropagatesCancelOnFirstCompletion,14,1,0
UnitTests,TaskExtensionsUnitTests,OrderByCompletion_PropagatesCancelOnSecondCompletion,16,1,0
UnitTests,TaskExtensionsUnitTests,GetCancellationTokenFromTask,12,1,1
UnitTests,TaskFactoryExtensionsUnitTests,RunAction_WithFactoryScheduler_UsesFactoryScheduler,12,1,0
UnitTests,TaskFactoryExtensionsUnitTests,RunAction_WithCurrentScheduler_UsesDefaultScheduler,18,1,0
UnitTests,TaskFactoryExtensionsUnitTests,RunFunc_WithFactoryScheduler_UsesFactoryScheduler,8,1,0
UnitTests,TaskFactoryExtensionsUnitTests,RunFunc_WithCurrentScheduler_UsesDefaultScheduler,15,1,0
UnitTests,TaskFactoryExtensionsUnitTests,RunAsyncAction_WithFactoryScheduler_UsesFactoryScheduler,15,1,0
UnitTests,TaskFactoryExtensionsUnitTests,RunAsyncAction_WithCurrentScheduler_UsesDefaultScheduler,19,1,0
UnitTests,TaskFactoryExtensionsUnitTests,RunAsyncFunc_WithFactoryScheduler_UsesFactoryScheduler,13,1,0
UnitTests,TaskFactoryExtensionsUnitTests,RunAsyncFunc_WithCurrentScheduler_UsesDefaultScheduler,19,1,0
