Namespace,Type,Method,LOC,CC,PC
Nito.AsyncEx,AsyncCountdownEvent,Signal,3,1,1
Nito.AsyncEx,AsyncCountdownEvent,Signal,3,1,0
Nito.AsyncEx,AsyncLazy<T>,AsyncLazy,11,4,2
Nito.AsyncEx,AsyncLazy<T>,RetryOnFailure,17,1,1
Nito.AsyncEx,AsyncLazy<T>,RunOnThreadPool,3,1,1
Nito.AsyncEx,AsyncLazy<T>,GetAwaiter,3,1,0
Nito.AsyncEx,AsyncLazy<T>,ConfigureAwait,3,1,1
Nito.AsyncEx,AsyncLazy<T>,Start,5,1,0
Nito.AsyncEx,AsyncLock,AsyncLock,2,1,0
Nito.AsyncEx,AsyncLock,AsyncLock,4,1,1
Nito.AsyncEx,AsyncLock,RequestLockAsync,16,2,1
Nito.AsyncEx,AsyncLock,LockAsync,3,1,1
Nito.AsyncEx,AsyncLock,LockAsync,3,1,0
Nito.AsyncEx,AsyncLock,Lock,3,1,1
Nito.AsyncEx,AsyncLock,Lock,3,1,0
Nito.AsyncEx,AsyncLock,ReleaseLock,9,2,0
Nito.AsyncEx,Key,Key,2,1,1
Nito.AsyncEx,Key,Dispose,3,1,1
Nito.AsyncEx,AsyncManualResetEvent,AsyncManualResetEvent,6,2,1
Nito.AsyncEx,AsyncManualResetEvent,AsyncManualResetEvent,2,1,0
Nito.AsyncEx,AsyncManualResetEvent,WaitAsync,6,1,0
Nito.AsyncEx,AsyncManualResetEvent,WaitAsync,6,2,1
Nito.AsyncEx,AsyncManualResetEvent,Wait,3,1,0
Nito.AsyncEx,AsyncManualResetEvent,Wait,6,2,1
Nito.AsyncEx,AsyncManualResetEvent,Set,6,1,0
Nito.AsyncEx,AsyncManualResetEvent,Reset,7,2,0
Nito.AsyncEx,AsyncMonitor,AsyncMonitor,4,1,2
Nito.AsyncEx,AsyncMonitor,AsyncMonitor,2,1,0
Nito.AsyncEx,AsyncMonitor,EnterAsync,3,1,1
Nito.AsyncEx,AsyncMonitor,EnterAsync,3,1,0
Nito.AsyncEx,AsyncMonitor,Enter,3,1,1
Nito.AsyncEx,AsyncMonitor,Enter,3,1,0
Nito.AsyncEx,AsyncMonitor,WaitAsync,3,1,1
Nito.AsyncEx,AsyncMonitor,WaitAsync,3,1,0
Nito.AsyncEx,AsyncMonitor,Wait,3,1,1
Nito.AsyncEx,AsyncMonitor,Wait,3,1,0
Nito.AsyncEx,AsyncMonitor,Pulse,3,1,0
Nito.AsyncEx,AsyncMonitor,PulseAll,3,1,0
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,AsyncProducerConsumerQueue,11,3,2
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,AsyncProducerConsumerQueue,2,1,1
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,AsyncProducerConsumerQueue,2,1,1
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,AsyncProducerConsumerQueue,2,1,0
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,CompleteAdding,8,1,0
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,DoEnqueueAsync,18,4,3
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,EnqueueAsync,3,1,2
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,EnqueueAsync,3,1,1
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,Enqueue,3,1,2
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,Enqueue,3,1,1
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,DoOutputAvailableAsync,13,3,2
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,OutputAvailableAsync,3,1,1
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,OutputAvailableAsync,3,1,0
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,OutputAvailable,3,1,1
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,OutputAvailable,3,1,0
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,GetConsumingEnumerable,9,3,1
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,GetConsumingEnumerable,3,1,0
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,TryDoDequeueAsync,17,4,2
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,DoDequeueAsync,6,2,2
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,DequeueAsync,3,1,1
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,DequeueAsync,3,1,0
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,Dequeue,3,1,1
Nito.AsyncEx,AsyncProducerConsumerQueue<T>,Dequeue,3,1,0
Nito.AsyncEx,AsyncReaderWriterLock,AsyncReaderWriterLock,5,1,2
Nito.AsyncEx,AsyncReaderWriterLock,AsyncReaderWriterLock,2,1,0
Nito.AsyncEx,AsyncReaderWriterLock,ReleaseWaitersWhenCanceled,6,1,1
Nito.AsyncEx,AsyncReaderWriterLock,RequestReaderLockAsync,16,2,1
Nito.AsyncEx,AsyncReaderWriterLock,ReaderLockAsync,3,1,1
Nito.AsyncEx,AsyncReaderWriterLock,ReaderLockAsync,3,1,0
Nito.AsyncEx,AsyncReaderWriterLock,ReaderLock,3,1,1
Nito.AsyncEx,AsyncReaderWriterLock,ReaderLock,3,1,0
Nito.AsyncEx,AsyncReaderWriterLock,RequestWriterLockAsync,19,2,1
Nito.AsyncEx,AsyncReaderWriterLock,WriterLockAsync,3,1,1
Nito.AsyncEx,AsyncReaderWriterLock,WriterLockAsync,3,1,0
Nito.AsyncEx,AsyncReaderWriterLock,WriterLock,3,1,1
Nito.AsyncEx,AsyncReaderWriterLock,WriterLock,3,1,0
Nito.AsyncEx,AsyncReaderWriterLock,ReleaseWaiters,22,5,0
Nito.AsyncEx,AsyncReaderWriterLock,ReleaseReaderLock,7,1,0
Nito.AsyncEx,AsyncReaderWriterLock,ReleaseWriterLock,7,1,0
Nito.AsyncEx,ReaderKey,ReaderKey,2,1,1
Nito.AsyncEx,ReaderKey,Dispose,3,1,1
Nito.AsyncEx,WriterKey,WriterKey,2,1,1
Nito.AsyncEx,WriterKey,Dispose,3,1,1
Nito.AsyncEx,AsyncSemaphore,AsyncSemaphore,5,1,2
Nito.AsyncEx,AsyncSemaphore,AsyncSemaphore,2,1,1
Nito.AsyncEx,AsyncSemaphore,WaitAsync,18,2,1
Nito.AsyncEx,AsyncSemaphore,WaitAsync,3,1,0
Nito.AsyncEx,AsyncSemaphore,Wait,3,1,1
Nito.AsyncEx,AsyncSemaphore,Wait,3,1,0
Nito.AsyncEx,AsyncSemaphore,Release,17,3,1
Nito.AsyncEx,AsyncSemaphore,Release,3,1,0
Nito.AsyncEx,AsyncSemaphore,DoLockAsync,4,1,1
Nito.AsyncEx,AsyncSemaphore,LockAsync,3,1,1
Nito.AsyncEx,AsyncSemaphore,LockAsync,0,1,0
Nito.AsyncEx,AsyncSemaphore,Lock,4,1,1
Nito.AsyncEx,AsyncSemaphore,Lock,0,1,0
Nito.AsyncEx,IAsyncWaitQueue,Enqueue,0,1,0
Nito.AsyncEx,IAsyncWaitQueue,Dequeue,0,1,1
Nito.AsyncEx,IAsyncWaitQueue,DequeueAll,0,1,1
Nito.AsyncEx,IAsyncWaitQueue,TryCancel,0,1,2
Nito.AsyncEx,IAsyncWaitQueue,CancelAll,0,1,1
Nito.AsyncEx,AsyncWaitQueueExtensions,Enqueue,14,3,3
Nito.AsyncEx,DefaultAsyncWaitQueue<T>,Enqueue,5,1,0
Nito.AsyncEx,DefaultAsyncWaitQueue<T>,Dequeue,3,1,1
Nito.AsyncEx,DefaultAsyncWaitQueue<T>,DequeueAll,5,2,1
Nito.AsyncEx,DefaultAsyncWaitQueue<T>,TryCancel,12,3,2
Nito.AsyncEx,DefaultAsyncWaitQueue<T>,CancelAll,5,2,1
Nito.AsyncEx,IdManager<TTag>,GetId,18,2,1
Nito.AsyncEx,PauseToken,PauseToken,3,1,1
Nito.AsyncEx,PauseToken,WaitWhilePausedAsync,5,2,0
Nito.AsyncEx,PauseToken,WaitWhilePausedAsync,5,2,1
Nito.AsyncEx,PauseToken,WaitWhilePaused,4,2,0
Nito.AsyncEx,PauseToken,WaitWhilePaused,4,2,1
