Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Enumerator_Test,The following statement contains a magic number: list = list.Add(5);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Enumerator_Test,The following statement contains a magic number: list = list.Add(10);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Enumerator_Test,The following statement contains a magic number: list = list.Add(15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Enumerator_Test,The following statement contains a magic number: Assert.Equal(3' newList.Count);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Enumerator_Test,The following statement contains a magic number: Assert.True(newList.Contains(5));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Enumerator_Test,The following statement contains a magic number: Assert.True(newList.Contains(10));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Enumerator_Test,The following statement contains a magic number: Assert.True(newList.Contains(15));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_From,The following statement contains a magic number: var list = ImmutableLinkedList.From(new[] { 5' 10' 15 });
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_From,The following statement contains a magic number: var list = ImmutableLinkedList.From(new[] { 5' 10' 15 });
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_From,The following statement contains a magic number: var list = ImmutableLinkedList.From(new[] { 5' 10' 15 });
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_From,The following statement contains a magic number: Assert.Equal(3' newList.Count);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_From,The following statement contains a magic number: Assert.True(newList.Contains(5));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_From,The following statement contains a magic number: Assert.True(newList.Contains(10));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_From,The following statement contains a magic number: Assert.True(newList.Contains(15));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Create,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Create,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Create,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Create,The following statement contains a magic number: Assert.Equal(3' newList.Count);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Create,The following statement contains a magic number: Assert.True(newList.Contains(5));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Create,The following statement contains a magic number: Assert.True(newList.Contains(10));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Create,The following statement contains a magic number: Assert.True(newList.Contains(15));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Contains,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Contains,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Contains,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Contains,The following statement contains a magic number: Assert.True(list.Contains(5));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Contains,The following statement contains a magic number: Assert.True(list.Contains(10));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Contains,The following statement contains a magic number: Assert.True(list.Contains(15));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeAdd,The following statement contains a magic number: ImmutableLinkedList.ThreadSafeAdd(ref list' 5);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeAdd,The following statement contains a magic number: ImmutableLinkedList.ThreadSafeAdd(ref list' 10);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeAdd,The following statement contains a magic number: ImmutableLinkedList.ThreadSafeAdd(ref list' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeAdd,The following statement contains a magic number: Assert.Equal(3' newList.Count);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeAdd,The following statement contains a magic number: Assert.True(newList.Contains(5));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeAdd,The following statement contains a magic number: Assert.True(newList.Contains(10));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeAdd,The following statement contains a magic number: Assert.True(newList.Contains(15));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeEmpty,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeEmpty,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeEmpty,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeEmpty,The following statement contains a magic number: Assert.Equal(3' newList.Count);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeEmpty,The following statement contains a magic number: Assert.True(newList.Contains(5));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeEmpty,The following statement contains a magic number: Assert.True(newList.Contains(10));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ThreadSafeEmpty,The following statement contains a magic number: Assert.True(newList.Contains(15));
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_Beginning,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_Beginning,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_Beginning,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_Beginning,The following statement contains a magic number: Assert.Equal(3' newList.Count);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_Beginning,The following statement contains a magic number: Assert.Equal(15' newList[0]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_Beginning,The following statement contains a magic number: Assert.Equal(10' newList[1]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_Beginning,The following statement contains a magic number: Assert.Equal(5' newList[2]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_Beginning,The following statement contains a magic number: Assert.Equal(5' newList[2]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList,The following statement contains a magic number: Assert.Equal(15' list[0]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList,The following statement contains a magic number: Assert.Equal(10' list[1]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList,The following statement contains a magic number: Assert.Equal(5' list[2]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList,The following statement contains a magic number: Assert.Equal(5' list[2]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList_IndexException,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList_IndexException,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList_IndexException,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_ReadOnlyList_IndexException,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => list[3]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_End,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_End,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_End,The following statement contains a magic number: var list = ImmutableLinkedList.Create(5' 10' 15);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_End,The following statement contains a magic number: Assert.Equal(3' newList.Count);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_End,The following statement contains a magic number: Assert.Equal(5' newList[0]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_End,The following statement contains a magic number: Assert.Equal(10' newList[1]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_End,The following statement contains a magic number: Assert.Equal(15' newList[2]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Visit_Start_End,The following statement contains a magic number: Assert.Equal(15' newList[2]);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Multithreaded_Test,The following statement contains a magic number: var writerCount = 4;
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Multithreaded_Test,The following statement contains a magic number: _countdownEvent = new CountdownEvent(4);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Multithreaded_Test,The following statement contains a magic number: Task.WaitAll(listOfTasks.ToArray()' 60 * 1000);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,ImmutableLinkedList_Multithreaded_Test,The following statement contains a magic number: Task.WaitAll(listOfTasks.ToArray()' 60 * 1000);
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,RemoveFromList,The following statement contains a magic number: i < 500
Magic Number,Grace.Tests.Data.Immutable,ImmutableLinkedListTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\Immutable\ImmutableLinkedListTests.cs,AddRangeToList,The following statement contains a magic number: _addAmount % 1000 == 0
Magic Number,Grace.Tests.Data,ReflectionServiceTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\ReflectionServiceTests.cs,GetPropertiesFromObject,The following statement contains a magic number: var values = ReflectionService.GetPropertiesFromObject(new { Test = "Property"' Value = 4 });
Magic Number,Grace.Tests.Data,ReflectionServiceTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\ReflectionServiceTests.cs,GetPropertiesFromObject,The following statement contains a magic number: Assert.Equal(2' values.Count);
Magic Number,Grace.Tests.Data,ReflectionServiceTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\ReflectionServiceTests.cs,GetPropertiesFromObject,The following statement contains a magic number: Assert.Equal(4' values["Value"]);
Magic Number,Grace.Tests.Data,ReflectionServiceTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\ReflectionServiceTests.cs,GetPropertiesInheritClass,The following statement contains a magic number: Assert.Equal(2' values.Count);
Magic Number,Grace.Tests.Data,ReflectionServiceTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Data\ReflectionServiceTests.cs,GetPropertiesInheritClass,The following statement contains a magic number: Assert.Equal(2' values["PropTwo"]);
Magic Number,Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,ExportInitialize_Type,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportInitialize<BasicService>(service => service.Count = 10);                  c.Export<BasicService>().As<IBasicService>();              });
Magic Number,Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,ExportInitialize_Type,The following statement contains a magic number: Assert.Equal(10' instance.Count);
Magic Number,Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,ExportInitialize_Interface,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportInitialize<IBasicService>(service => service.Count = 10);                  c.Export<BasicService>();              });
Magic Number,Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,ExportInitialize_Interface,The following statement contains a magic number: Assert.Equal(10' instance.Count);
Magic Number,Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,ExportInitialize_Dependent,The following statement contains a magic number: Assert.Equal(10' instance.Value.IntValue);
Magic Number,Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,ExportInitialize_Base,The following statement contains a magic number: container.Configure(c =>              {                  c.ExportInitialize<BasicService>(service => service.Count = 10);                  c.Export<InheritBasicService>().As<IBasicService>();              });
Magic Number,Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,ExportInitialize_Base,The following statement contains a magic number: Assert.Equal(10' instance.Count);
Magic Number,Grace.Tests.DependencyInjection.AddOns,ImplementationClass,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\ExportInitializeTests.cs,Injected,The following statement contains a magic number: IntValue = 10;
Magic Number,Grace.Tests.DependencyInjection.AddOns,InjectionValueProviderTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\InjectionValueProviderTests.cs,InjectionValueProvider_Test,The following statement contains a magic number: var basicService = new BasicService { Count = 15 };
Magic Number,Grace.Tests.DependencyInjection.AddOns,InjectionValueProviderTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\InjectionValueProviderTests.cs,InjectionValueProvider_Test,The following statement contains a magic number: Assert.Equal(15' valueProvderInstance.Value.Count);
Magic Number,Grace.Tests.DependencyInjection.AddOns,StrategyInspectorTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AddOns\StrategyInspectorTests.cs,StrategyInspectorInjection_Tests,The following statement contains a magic number: var instance = container.Locate<IPropertyInjectionService>(new { Count = 5 });
Magic Number,Grace.Tests.DependencyInjection.AttributeTests,ExportAttributeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AttributeTests\ExportAttributeTests.cs,Metadata_Locate,The following statement contains a magic number: Assert.Equal("Hello"' instance.Metadata[123]);
Magic Number,Grace.Tests.DependencyInjection.AttributeTests,ExportAttributeTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\AttributeTests\ExportAttributeTests.cs,Metadata_Locate,The following statement contains a magic number: Assert.Equal("World"' instance.Metadata[456]);
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DepencencyInjectionContainer_ExportAsBase_Interface,The following statement contains a magic number: container.Configure(c => c.Export<InheritingBasicService>().As<IInheritingBasicService>().ImportProperty(m => m.Count).DefaultValue(5));
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DepencencyInjectionContainer_ExportAsBase_Interface,The following statement contains a magic number: Assert.Equal(5' instance.Count);
Magic Number,Grace.Tests.DependencyInjection,BasicContainerTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\BasicContainerTests.cs,DepencencyInjectionContainer_ExportAsBase_Interface,The following statement contains a magic number: Assert.Equal(5' basicInstance.Count);
