Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.Data.Immutable,ImmutableLinkedList<T>,2,8,4,1,6,219,18,0,0,0.75,3,36,Grace.Data.Immutable.EmptyLinkedListEnumerator' Grace.Data.Immutable.LinkedListEnumerator' Grace.Diagnostics.ImmutableLinkedListDebugView<T>,Grace.DependencyInjection.Impl.CompiledStrategies.ExportedPropertyOrFieldStrategy' Grace.DependencyInjection.DependencyInjectionContainer' Grace.DependencyInjection.Impl.CompiledStrategies.ExportMethodStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleFuncExportStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledExportStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleGenericStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledExportStrategy' Grace.Utilities.GenericFilterGroup<T>' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableLinkListStrategy' Grace.DependencyInjection.Impl.KnownTypeStrategies.KeyedLocateDelegateStrategy' Grace.DependencyInjection.Impl.InstanceStrategies.BaseInstanceExportStrategy' Grace.DependencyInjection.Impl.AttributeDiscoveryService' Grace.DependencyInjection.Impl.ActivationStrategyCollectionContainer<T>' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider' Grace.Diagnostics.InjectionScopeDiagnostics' Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionResult' Grace.DependencyInjection.Impl.Expressions.MethodInvokeExpressionCreator' Grace.Diagnostics.ImmutableLinkedListDebugView<T>' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Impl.MethodInjectionInfo' Grace.DependencyInjection.Impl.InjectionContext' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest' Grace.DependencyInjection.Impl.InjectionScope' Grace.Data.Immutable.ImmutableLinkedList' Grace.DependencyInjection.Impl.Expressions.ArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IWrapperExpressionCreator' Grace.DependencyInjection.Impl.Expressions.WrapperExpressionCreator' Grace.DependencyInjection.Impl.ExportTypeSetConfiguration
Grace.Data.Immutable,EmptyLinkedListEnumerator,0,3,2,0,3,25,3,0,0,-1,0,1,,Grace.Data.Immutable.ImmutableLinkedList<T>
Grace.Data.Immutable,LinkedListEnumerator,2,4,2,0,4,39,7,0,0,0.5,0,1,,Grace.Data.Immutable.ImmutableLinkedList<T>
Grace.Data.Immutable,KeyExistsException<TKey>,0,0,0,0,0,3,0,0,0,-1,0,1,,Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>
Grace.DependencyInjection,DependencyType,0,0,0,0,0,19,0,0,0,-1,0,4,,Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.Impl.Expressions.MethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator
Grace.DependencyInjection,ActivationStrategyDependency,0,1,9,0,1,60,1,0,0,-1,3,16,Grace.Data.ReflectionService' Grace.DependencyInjection.DependencyType' Grace.DependencyInjection.IActivationStrategy,Grace.Diagnostics.ConfigurableActivationStrategyDebuggerView' Grace.DependencyInjection.Impl.Expressions.IInstantiationExpressionCreator' Grace.DependencyInjection.Impl.Expressions.InstantiationExpressionCreator' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledExportStrategy' Grace.DependencyInjection.Impl.Expressions.ITypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.Diagnostics.InjectionScopeDebuggerView' Grace.Diagnostics.InjectionScopeDiagnostics' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.Impl.Expressions.IMemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IMethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MethodInvokeExpressionCreator
Grace.DependencyInjection,Arg,0,5,0,0,5,49,5,0,0,-1,2,1,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext,Grace.DependencyInjection.Impl.Expressions.LocateExpressionReplacer
Grace.DependencyInjection,DependencyInjectionContainer,0,6,0,0,5,50,8,0,1,-1,6,0,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IConfigurationModule' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.InjectionScope,
Grace.DependencyInjection,ConstructorSelectionMethod,0,1,4,0,0,26,1,0,0,-1,5,1,Grace.DependencyInjection.Impl.Expressions.BestMatchConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DynamicConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.LeastParametersConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MostParametersConstructorExpressionCreator,Grace.DependencyInjection.ExportCompilationBehavior
Grace.DependencyInjection,IEnumerableCreator,0,1,0,0,0,11,1,1,0,-1,1,2,Grace.DependencyInjection.IExportLocatorScope,Grace.DependencyInjection.ExportCompilationBehavior' Grace.DependencyInjection.Impl.Expressions.EnumerableExpressionCreator
Grace.DependencyInjection,ExportCompilationBehavior,1,1,7,0,1,53,2,0,0,0,3,2,Grace.DependencyInjection.ConstructorSelectionMethod' Grace.DependencyInjection.IEnumerableCreator' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator,Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection,RequestType,0,0,0,0,0,23,0,0,0,-1,0,39,,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableLinkListStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ReadOnlyCollectionStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableArrayStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ListEnumerableStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableCollectionStrategy' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.Expressions.LocateExpressionReplacer' Grace.DependencyInjection.Impl.Expressions.ExpressionUtilities' Grace.DependencyInjection.Impl.Expressions.EnrichmentExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DynamicConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy' Grace.DependencyInjection.Impl.KnownTypeStrategies.ScopedActivationStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ExportMethodStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledInitializationDecoratorStrategy<T>' Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.MetaWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.OwnedWrapperStrategy' Grace.DependencyInjection.InjectionTargetInfo' Grace.DependencyInjection.Impl.Wrappers.StronglyTypedMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.TypedActivationStrategyDelegateWrapperStrategy' Grace.DependencyInjection.Impl.Expressions.ArrayExpressionCreator' Grace.DependencyInjection.Impl.InjectionStrategyDelegateCreator
Grace.DependencyInjection,IActivationPathNode,0,1,3,0,0,22,1,2,0,-1,5,8,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.Impl.Expressions.IWrapperExpressionCreator' Grace.DependencyInjection.Impl.Expressions.WrapperExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DecoratorActivationPathNode' Grace.DependencyInjection.Impl.Expressions.WrapperActivationPathNode' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest
Grace.DependencyInjection,IKnownValueExpression,0,1,3,0,0,21,1,1,0,-1,2,5,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult,Grace.DependencyInjection.Impl.Expressions.SimpleKnownValueExpression' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest
Grace.DependencyInjection,IDefaultValueInformation,0,0,1,0,0,7,0,1,0,-1,0,3,,Grace.DependencyInjection.Impl.DefaultValueInformation' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest
Grace.DependencyInjection,IActivationServices,0,0,5,0,0,24,0,1,0,-1,5,3,Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.Impl.IAttributeDiscoveryService' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Expressions.IActivationExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.Impl.Expressions.ActivationServices' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest
Grace.DependencyInjection,IExpressionConstants,0,0,3,0,0,15,0,1,0,-1,0,5,,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.Impl.Expressions.ExpressionConstants' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection,IDataPerDelegate,0,0,0,0,0,4,0,1,1,-1,1,3,Grace.Data.IExtraDataContainer,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.Impl.Expressions.PerDelegateData' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest
Grace.DependencyInjection,IActivationExpressionRequest,0,22,23,0,0,214,22,1,1,-1,14,108,Grace.Data.IExtraDataContainer' Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IKnownValueExpression' Grace.DependencyInjection.IDefaultValueInformation' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IExpressionConstants' Grace.DependencyInjection.IDataPerDelegate' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.InjectionTargetInfo' Grace.DependencyInjection.StaticInjectionContext,Grace.DependencyInjection.IDecoratorOrExportActivationStrategy' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IMissingDependencyExpressionProvider' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledDecoratorStrategy' Grace.DependencyInjection.IInjectionValueProvider' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledFactoryDecoratorStrategy<T>' Grace.DependencyInjection.IMissingExportStrategyProvider' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledExportStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledWrapperStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledInitializationDecoratorStrategy<T>' Grace.DependencyInjection.Impl.ActivationStrategyCompiler' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledDecoratorStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ExportedPropertyOrFieldStrategy' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IKnownValueExpression' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledWrapperStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.BaseGenericEnumerableStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleGenericStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ExportMethodStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableArrayStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleFuncExportStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledExportStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableCollectionStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ListEnumerableStrategy' Grace.DependencyInjection.Lifestyle.WeakSingletonLifestyle' Grace.DependencyInjection.Impl.EnumerableStrategies.ImmutableLinkListStrategy' Grace.DependencyInjection.Impl.EnumerableStrategies.ReadOnlyCollectionStrategy' Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionResult' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.BestMatchConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.DefaultStrategyExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.IDisposalScopeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DisposalScopeExpressionCreator' Grace.DependencyInjection.Lifestyle.SingletonPerScopeLifestyle' Grace.DependencyInjection.Impl.Expressions.IEnrichmentExpressionCreator' Grace.DependencyInjection.Impl.Expressions.EnrichmentExpressionCreator' Grace.DependencyInjection.Impl.Expressions.LeastParametersConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IEnumerableExpressionCreator' Grace.DependencyInjection.Impl.Expressions.EnumerableExpressionCreator' Grace.DependencyInjection.Lifestyle.SingletonPerRequestLifestyle' Grace.DependencyInjection.Impl.Expressions.ExpressionUtilities' Grace.DependencyInjection.Impl.Expressions.IInstantiationExpressionCreator' Grace.DependencyInjection.Impl.Expressions.InstantiationExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DecoratorActivationPathNode' Grace.DependencyInjection.Impl.Expressions.WrapperActivationPathNode' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionRequest' Grace.DependencyInjection.Impl.Expressions.LocateExpressionReplacer' Grace.DependencyInjection.Impl.Expressions.DynamicConstructorExpressionCreator' Grace.DependencyInjection.Lifestyle.SingletonPerObjectGraph' Grace.DependencyInjection.Impl.Expressions.SimpleKnownValueExpression' Grace.DependencyInjection.Impl.Expressions.PublicMemeberInjectionSelector' Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Lifestyle.SingletonPerNamedScopeLifestyle' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.ConstantInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.Expressions.IMethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IMemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.InstanceStrategies.BaseInstanceExportStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerKeyLifestyle' Grace.DependencyInjection.Impl.Expressions.IWrapperExpressionCreator' Grace.DependencyInjection.Impl.Expressions.WrapperExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IActivationExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.InstanceStrategies.ExpressionExportStrategy<T>' Grace.DependencyInjection.Impl.IInjectionStrategyDelegateCreator' Grace.DependencyInjection.Impl.InjectionStrategyDelegateCreator' Grace.DependencyInjection.Impl.KnownTypeStrategies.ScopedActivationStrategy' Grace.DependencyInjection.Impl.KnownMemberInjectionSelector' Grace.DependencyInjection.Impl.KnownTypeStrategies.KeyedLocateDelegateStrategy' Grace.DependencyInjection.Impl.Wrappers.BaseKeyWrapperStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerAncestor' Grace.DependencyInjection.Impl.PropertyFieldInjectionSelector' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Expressions.ITypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.Lifestyle.SingletonLifestyle' Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Expressions.MostParametersConstructorExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.OwnedWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.StronglyTypedMetadataWrapperStrategy' Grace.DependencyInjection.IWrapperOrExportActivationStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.TypedActivationStrategyDelegateWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.MetaWrapperStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.Lifestyle.DeferredSingletonLifestyle
