Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Grace.Tests.Classes.Attributes,PriorityAttributeServiceA,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Attributes\PriorityAttributeServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Attributes,PriorityAttributeServiceB,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Attributes\PriorityAttributeServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Attributes,PriorityAttributeServiceC,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Attributes\PriorityAttributeServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Attributes,PriorityAttributeServiceD,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Attributes\PriorityAttributeServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Attributes,PriorityAttributeServiceE,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Attributes\PriorityAttributeServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Attributes,TestAttribute,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Attributes\TestAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Generics,IGenericConstraintService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Generics\GenericConstraintServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Grace.Tests.Classes.Generics,GenericConstraintServiceA<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Generics\GenericConstraintServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Grace.Tests.Classes.Generics,GenericConstraintBasicService<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Generics\GenericConstraintServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Grace.Tests.Classes.Generics,IImportGenericService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Generics\ImportGenericService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Grace.Tests.Classes.Scoped,IRepositoryTransient1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [38' 77])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [129' 168])
Duplicate Abstraction,Grace.Tests.Classes.Scoped,IRepositoryTransient1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [38' 76])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [220' 258])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [129' 167])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [39' 77])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [85' 123])
Duplicate Abstraction,Grace.Tests.Classes.Scoped,IRepositoryTransient1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [39' 58])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [85' 104])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [130' 149])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [176' 195])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [221' 240])
Duplicate Abstraction,Grace.Tests.Classes.Scoped,IRepositoryTransient1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [39' 77])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [176' 214])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [85' 123])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [130' 168])
Duplicate Abstraction,Grace.Tests.Classes.Scoped,IRepositoryTransient1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [85' 122])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [221' 258])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [176' 213])
Duplicate Abstraction,Grace.Tests.Classes.Scoped,IRepositoryTransient1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [83' 103])' IRepositoryTransient1 (D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Scoped\Repositories.cs' [174' 194])
Unutilized Abstraction,Grace.Tests.Classes.Simple,CommandB,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\CommandClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Grace.Tests.Classes.Simple,CommandC,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\CommandClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.Classes.Simple,ICompositePattern,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\CompositePattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Grace.Tests.Classes.Simple,SimpleCompositePattern1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\CompositePattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Grace.Tests.Classes.Simple,SimpleCompositePattern2,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\CompositePattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IConstructorImportService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\ConstructorImportService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicService
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IConventionBasedService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\ConventionBasedService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceA' ServiceB
Unnecessary Abstraction,Grace.Tests.Classes.Simple,ICountValueMultipleService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\CountValueMultipleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IDefaultIntValueService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\DefaultIntValueService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IDefaultBasicService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\DefaultIntValueService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicService
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IDependentService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\DependentService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Grace.Tests.Classes.Simple,DecoratorDependentService<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\DependentService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Grace.Tests.Classes.Simple.DecoratorDependentService<T>' Grace.Tests.DependencyInjection.Decorator.DecoratorDependentService<T>
Unnecessary Abstraction,Grace.Tests.Classes.Simple,DependsOnOneArgDelegate,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\DependsOnOneArgDelegate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Grace.Tests.Classes.Simple,DependsOnOneArgDelegate,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\DependsOnOneArgDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IDisposableService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\DisposableService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Simple,ISomePropertyService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\FactoryServiceClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IArrayOfObjectsPropertyService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\FactoryServiceClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameters
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IFiveDependencyService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\FiveDependencyService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dependency1' Dependency2' Dependency3' Dependency4' Dependency5
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IFourDependencyService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\FourDependencyService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dependency1' Dependency2' Dependency3' Dependency4
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IImportArrayService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\ImportArrayService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Array
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IImportBasicServiceMetadata,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\ImportBasicServiceMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicService' Metadata
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IImportEnumberableService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\ImportEnumberableService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enumerable
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IImportIntService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\ImportIntService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IImportOneInstanceOfMultipleService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\ImportOneInstanceOfMultipleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MultipleService
Unnecessary Abstraction,Grace.Tests.Classes.Simple,ICustomBaseService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\InheritingClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeValue
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IInheritingService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\InheritingClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Simple,CustomBaseService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\InheritingClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeValue
Unnecessary Abstraction,Grace.Tests.Classes.Simple,InheritingClasses,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\InheritingClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Simple,IMultipleService,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Grace.Tests.Classes.Simple,MultipleService1,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Grace.Tests.Classes.Simple,MultipleService2,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Grace.Tests.Classes.Simple,MultipleService3,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Grace.Tests.Classes.Simple,MultipleService4,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Grace.Tests.Classes.Simple,MultipleService5,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Grace.Tests.Classes.Simple,SimpleFilterAttribute,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleSimpleObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Grace.Tests.Classes.Simple,ISimpleObject,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleSimpleObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestString
Unnecessary Abstraction,Grace.Tests.Classes.Simple,SimpleObjectA,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleSimpleObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestString
Unnecessary Abstraction,Grace.Tests.Classes.Simple,SimpleObjectB,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\Classes\Simple\MultipleSimpleObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestString
