Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Grace.DependencyInjection,IKnownValueExpression,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IKnownValueExpression' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationStrategyCompiler,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationStrategyCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IInjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection,IConfigurationModule,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IConfigurationModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IConfigurationModule' Grace.DependencyInjection.IExportRegistrationBlock
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentDecoratorStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentDecoratorStrategyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentDecoratorStrategyConfiguration' Grace.DependencyInjection.IFluentDecoratorWithCtorConfiguration
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentExportInstanceConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportInstanceConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentExportInstanceConfiguration' Grace.DependencyInjection.IExportRegistrationBlock
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentExportMemberConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportMemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentExportMemberConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentExportStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportStrategyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IExportRegistrationBlock
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentImportPropertyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentImportPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentImportPropertyConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentWithCtorCollectionConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentWithCtorCollectionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentWithCtorCollectionConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentWithCtorConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentWithCtorConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration
Cyclically-dependent Modularization,Grace.DependencyInjection,IInjectionScopeConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IInjectionScopeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IInjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection,IInjectionValueProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IInjectionValueProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IInjectionValueProvider' Grace.DependencyInjection.IInjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection,IMissingDependencyExpressionProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IMissingDependencyExpressionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IMissingDependencyExpressionProvider' Grace.DependencyInjection.IInjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection,IMissingExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IMissingExportStrategyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IMissingExportStrategyProvider' Grace.DependencyInjection.IInjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection.Conditions,ICompiledCondition,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Conditions\ICompiledCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Conditions.ICompiledCondition' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl,IMemberInjectionSelector,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\IMemberInjectionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.IInjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl,TypeActivationConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\TypeActivationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,IConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ConstructorExpressionCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator' Grace.DependencyInjection.Impl.TypeActivationConfiguration
Cyclically-dependent Modularization,Grace.DependencyInjection,ActivationStrategyDependency,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ActivationStrategyDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationPathNode,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationPathNode,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IKnownValueExpression
Cyclically-dependent Modularization,Grace.DependencyInjection,IKnownValueExpression,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IKnownValueExpression' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationServices,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategyCompiler
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationStrategyCollectionContainer,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationStrategyCollectionContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,ICompiledDecoratorStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ICompiledDecoratorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IDecoratorOrExportActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,ICompiledExportStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ICompiledExportStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IDecoratorOrExportActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,ICompiledWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ICompiledWrapperStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IWrapperOrExportActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IConfigurationModule,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IConfigurationModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IConfigurationModule' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IExportRegistrationBlock
Cyclically-dependent Modularization,Grace.DependencyInjection,IExportRegistrationBlock,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IExportRegistrationBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentExportInstanceConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportInstanceConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentExportInstanceConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IConfigurationModule
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentExportMemberConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportMemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentExportMemberConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IExportRegistrationBlock
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentExportStrategyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentExportStrategyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IExportRegistrationBlock' Grace.DependencyInjection.IConfigurationModule
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentImportPropertyConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentImportPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentImportPropertyConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IExportRegistrationBlock
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentWithCtorCollectionConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentWithCtorCollectionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentWithCtorCollectionConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IExportRegistrationBlock
Cyclically-dependent Modularization,Grace.DependencyInjection,IFluentWithCtorConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IFluentWithCtorConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IFluentWithCtorConfiguration' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.IExportRegistrationBlock
Cyclically-dependent Modularization,Grace.DependencyInjection,IInjectionScopeConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IInjectionScopeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.ImplementationFactory
Cyclically-dependent Modularization,Grace.DependencyInjection,IInjectionValueProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IInjectionValueProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IInjectionValueProvider' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IMissingDependencyExpressionProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IMissingDependencyExpressionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IMissingDependencyExpressionProvider' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IMissingExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IMissingExportStrategyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IMissingExportStrategyProvider' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,InjectionScopeConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\InjectionScopeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.Impl.ActivationStrategyCompiler
Cyclically-dependent Modularization,Grace.DependencyInjection,InjectionTargetInfo,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\InjectionTargetInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.InjectionTargetInfo' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IWrapperOrExportActivationStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IWrapperOrExportActivationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IWrapperOrExportActivationStrategy' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection.Conditions,ICompiledCondition,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Conditions\ICompiledCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Conditions.ICompiledCondition' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.ActivationStrategyDependency
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl,ExportRegistrationBlock,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ExportRegistrationBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl,FluentExportStrategyConfiguration<T>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\FluentExportStrategyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.ExportRegistrationBlock' Grace.DependencyInjection.InjectionScopeConfiguration
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl,IMemberInjectionSelector,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\IMemberInjectionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl,TypeActivationConfiguration,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\TypeActivationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.ActivationStrategyDependency
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,IActivationExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ActivationExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.IActivationExpressionBuilder' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ActivationExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.InjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,ArrayExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ArrayExpressionCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.ArrayExpressionCreator' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.InjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,IDefaultStrategyExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\DefaultStrategyExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection.Impl.Expressions,WrapperExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\WrapperExpressionCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Impl.Expressions.WrapperExpressionCreator' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.InjectionScope
Cyclically-dependent Modularization,Grace.DependencyInjection.Lifestyle,ICompiledLifestyle,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Lifestyle\ICompiledLifestyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,ExportCompilationBehavior,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ExportCompilationBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ExportCompilationBehavior' Grace.DependencyInjection.IInjectionScopeConfiguration' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Expressions.IConstructorExpressionCreator
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationPathNode,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IKnownValueExpression
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationServices,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategyCompiler
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationServices,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationServices' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationStrategyCompiler
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationExpressionRequest,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationPathNode
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationExpressionRequest,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationPathNode
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationExpressionResult,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationExpressionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationStrategyCollection,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationStrategyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationStrategyCollection' Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationStrategyCollectionContainer,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationStrategyCollectionContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationStrategyCollectionContainer,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationStrategyCollectionContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.ActivationStrategyDependency
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationStrategyCompiler,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationStrategyCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest
Cyclically-dependent Modularization,Grace.DependencyInjection,IActivationStrategyInspector,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\IActivationStrategyInspector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.IActivationStrategyInspector' Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy
Cyclically-dependent Modularization,Grace.DependencyInjection,ICompiledDecoratorStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\ICompiledDecoratorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grace.DependencyInjection.ICompiledDecoratorStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IConfigurableActivationStrategy
