Namespace,Type,Method,LOC,CC,PC
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_Insert_Beginning,8,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_Insert_End,8,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_Insert_Middle,8,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_Compare,9,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_FromArray,6,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_CopyTo_Array,8,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_Equal,7,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_Equal_Symbol,7,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_Nullable_Equal_Symbol,7,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_StructuralEqual,7,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_GetHashCode,4,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_GetHashCode_StructuralyEqual,4,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_Create,8,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_From,8,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_Contains,7,1,0
Grace.Tests.Data.Immutable,ImmutableArrayTests,ImmutableArray_AddRange,8,1,0
Grace.Tests.Data.Immutable,CustomComparer,Equals,3,1,2
Grace.Tests.Data.Immutable,CustomComparer,GetHashCode,3,1,1
Grace.Tests.Data.Immutable,CustomComparer,Compare,3,1,2
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_Null_Reference_Check,4,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_ThreadsafeAdd_Null_Tree,4,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_ThreadsafeAdd_Null_Key,4,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_TryGet_Null_Key,5,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_Index_Throws_KeyNotFound,4,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_IterateInOrder_Null_Throws,4,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_From,8,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_Throws_Key_Already_Exists,4,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_TryGetValue_ReturnsValue,6,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_ThreadSafeAdd_UpdateIfExists,12,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_Conflict_Index,13,3,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_Conflict_GetValue,13,3,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_Conflict_GetValue_Default,6,1,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_Conflict_IterateInOrder,11,2,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_Conflict_IterateInOrder_Enumerable,9,2,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,ImmutableHashTree_Threading_Test,21,3,0
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,AddRangeToTree,11,3,1
Grace.Tests.Data.Immutable,ConflictClass,ConflictClass,4,1,2
Grace.Tests.Data.Immutable,ConflictClass,Equals,8,2,1
Grace.Tests.Data.Immutable,ConflictClass,GetHashCode,3,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_Null_Reference_Check,11,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_Create_Returns_Empty_For_Null,4,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_Add_Test,5,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_Enumerator_Test,11,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_From,8,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_Create,8,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_Contains,7,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_ThreadSafeAdd,11,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_ThreadSafeEmpty,11,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_Visit_Start_Beginning,9,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_ReadOnlyList,6,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_ReadOnlyList_IndexException,5,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_Visit_Start_End,9,1,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,ImmutableLinkedList_Multithreaded_Test,23,3,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,RemoveFromList,12,3,0
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,AddRangeToList,12,3,1
Grace.Tests.Data,ReflectionServiceTests,GetPropertiesFromObject,6,1,0
Grace.Tests.Data,ReflectionServiceTests,GetPropertiesInheritClass,6,1,0
Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,ExportInitialize_Type,11,1,0
Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,ExportInitialize_Interface,11,1,0
Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,ExportInitialize_Dependent,10,1,0
Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,ExportInitialize_Base,12,1,0
Grace.Tests.DependencyInjection.AddOns,IInjectable,Injected,0,1,0
Grace.Tests.DependencyInjection.AddOns,ImplementationClass,Injected,3,1,0
Grace.Tests.DependencyInjection.AddOns,ImportMembersTests,ImportMembers_Generic_Property,11,1,0
Grace.Tests.DependencyInjection.AddOns,ImportMembersTests,ImportMembers_Filtered,14,1,0
Grace.Tests.DependencyInjection.AddOns,ImportMembersTests,ImportMembers_Filtered_Keyed,16,1,0
Grace.Tests.DependencyInjection.AddOns,OtherBasicService,TestMethod,3,1,0
Grace.Tests.DependencyInjection.AddOns,InjectionValueProviderTests,InjectionValueProvider_Test,17,1,0
Grace.Tests.DependencyInjection.AddOns,ValueProvider,CanLocate,3,1,2
Grace.Tests.DependencyInjection.AddOns,ValueProvider,GetExpressionResult,7,2,2
Grace.Tests.DependencyInjection.AddOns,MissingDependencyExpressionProviderTests,MissingDependenyExpressionProviderTest,18,1,0
Grace.Tests.DependencyInjection.AddOns,MissingDependencyExpressionProviderTests,MissingDependenyExpressionProviderThrowsExceptionTest,12,1,0
Grace.Tests.DependencyInjection.AddOns,ChildContainerExpressionProvider,ProvideExpression,25,2,2
Grace.Tests.DependencyInjection.AddOns,ChildContainerExpressionProvider,LocateFromChildContainer,20,5,9
Grace.Tests.DependencyInjection.AddOns,MissingStrategyProviderTests,Decorator_Provided_At_Missing,8,1,0
Grace.Tests.DependencyInjection.AddOns,DecoratorProvider,CanLocate,4,1,2
Grace.Tests.DependencyInjection.AddOns,DecoratorProvider,ProvideExports,12,2,2
Grace.Tests.DependencyInjection.AddOns,StrategyInspectorTests,StrategyInspectorInjection_Tests,12,1,0
Grace.Tests.DependencyInjection.AddOns,StrategyInspectorTests,ScopeInspectorTest,20,1,0
Grace.Tests.DependencyInjection.AddOns,StrategyInspectorTests,InspectConcreteType,7,1,0
Grace.Tests.DependencyInjection.AddOns,StrategyInspectorInjectProperty,Inspect,15,4,1
Grace.Tests.DependencyInjection.AddOns,OneClass,OneClass,3,1,1
Grace.Tests.DependencyInjection.AddOns,AnInspector,Inspect,5,2,1
Grace.Tests.DependencyInjection.AddOns,AnInspector,DoSomethingToEnrich,8,2,3
Grace.Tests.DependencyInjection.AddOns,ConcreteInspector,Inspect,6,2,1
Grace.Tests.DependencyInjection.AttributeTests,AttributeDiscoveryServiceTests,AttributeDiscoveryService_Null_Returns_Empty,4,1,0
Grace.Tests.DependencyInjection.AttributeTests,AttributeDiscoveryServiceTests,AttributeDiscoveryService_Throws_Exception,4,1,0
Grace.Tests.DependencyInjection.AttributeTests,ExportAttributeTests,ExportAttribute_Locate_Type,8,1,0
Grace.Tests.DependencyInjection.AttributeTests,ExportAttributeTests,Metadata_Locate,11,1,0
Grace.Tests.DependencyInjection.AttributeTests,LifestyleAttributeTests,SingletonPerObjectGraph_Attribute_Test,19,1,0
Grace.Tests.DependencyInjection.AttributeTests,LifestyleAttributeTests,Singleton_Attribute_Test,11,1,0
Grace.Tests.DependencyInjection.AttributeTests,LifestyleAttributeTests,SingletonPerScope_Attribute_Test,10,1,0
Grace.Tests.DependencyInjection.AttributeTests,PropertyImportTests,PropertyImport_Locate_Type,9,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Create,7,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Add_Module,5,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Configure_Module,6,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Configure_AddModule,6,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Configure_Null_Module_Throws,4,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Add_Module_Throws_Exception_For_Null,4,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Add_Registration_Throws_Exception_For_Null,4,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Enumerable_Return_Empty,5,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Create_Configuration,5,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DepencencyInjectionContainer_ExportAsBase_Interface,10,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DepencencyInjectionContainer_ExportAsBase_Concrete,10,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Keys,6,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Values,6,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_KeyValuePairs,6,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Clone_Strategies,8,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Import_InjectionScope,7,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Locate_InjectionScope,5,1,0
Grace.Tests.DependencyInjection,BasicContainerTests,DependencyInjectionContainer_Locate_With_Filter,12,1,0
Grace.Tests.DependencyInjection,TestModule,Configure,3,1,1
Grace.Tests.DependencyInjection,ImportInjectionScope,ImportInjectionScope,3,1,1
Grace.Tests.DependencyInjection,DefaultValueTests,DefaultValue_From_Constructor_Used,11,1,0
Grace.Tests.DependencyInjection,DefaultValueTests,DefaultValue_Provided_Used_Over_Constructor,12,1,0
Grace.Tests.DependencyInjection,DefaultValueTests,DefaultValue_Constructor_DateTime,4,1,0
Grace.Tests.DependencyInjection.ChildContainer,ChildContainerTests,ChildContainer_Dispose_Transient_Correctly,15,1,0
Grace.Tests.DependencyInjection.ChildContainer,ChildContainerTests,ChildContainer_Dispose_Singleton_Correctly,17,1,0
Grace.Tests.DependencyInjection.ChildContainer,ChildContainerTests,ChildContainer_Locate_Dependency_From_Parent_Container,10,1,0
Grace.Tests.DependencyInjection.ChildContainer,ChildContainerTests,ChildContainer_Locate_Correct_Instance,18,1,0
Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteLifestylePickerTests,ConcreteLifestyleProvider_Singleton,10,1,0
Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteTypeFilterTests,ConcreteBaseLine,5,1,0
Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteTypeFilterTests,ConcreteTypeFilterByType,5,1,0
Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteTypeFilterTests,ConcreteTypeFilterByName,5,1,0
Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteTypeFilterTests,ConcreteTypeFilterByFilterNameBeginning,5,1,0
Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteTypeFilterTests,ConcreteTypeFilterByFilterNameEnd,5,1,0
Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteTypeFilterTests,ConcreteTypeFilterByFilterNameContains,5,1,0
Grace.Tests.DependencyInjection.ConcreteProvider,FuncTypeObjectTests,FuncTypeObject_Resolve,9,1,0
Grace.Tests.DependencyInjection.Conditions,FuncCompiledConditionTest,FuncCompiledCondition_Calls_Func,4,1,0
Grace.Tests.DependencyInjection.Conditions,FuncCompiledConditionTest,FuncCompiledCondition_Throw_Exception_When_Null_Func,3,1,0
Grace.Tests.DependencyInjection.Conditions,WhenClassHasTests,WhenClassHas_Match_With_No_Filter,18,1,0
Grace.Tests.DependencyInjection.Conditions,WhenClassHasTests,WhenClassHas_Match_With_Filter,23,1,0
Grace.Tests.DependencyInjection.Conditions,WhenClassHasTests,WhenClassHasGeneric_Non_Runtime_Values,5,1,0
Grace.Tests.DependencyInjection.Conditions,WhenClassHasTests,WhenClassHasGeneric_Match_With_No_Filter,16,1,0
Grace.Tests.DependencyInjection.Conditions,WhenClassHasTests,WhenClassHasGeneric_Match_With_Filter,21,1,0
Grace.Tests.DependencyInjection.Conditions,WhenConditionConfigurationTests,WhenConditionConfiguration_Null_AddAction_Test,4,1,0
Grace.Tests.DependencyInjection.Conditions,WhenConditionConfigurationTests,WhenConditionConfiguration_Null_Strategy_Test,4,1,0
Grace.Tests.DependencyInjection.Conditions,WhenConditionConfigurationTests,WhenConditionConfiguration_Null_InjectedInto,3,1,1
Grace.Tests.DependencyInjection.Conditions,WhenConditionConfigurationTests,WhenConditionConfiguration_Empty_InjectedInto,3,1,1
Grace.Tests.DependencyInjection.Conditions,WhenConditionConfigurationTests,WhenConditionConfiguration_Null_ClassHas,3,1,1
Grace.Tests.DependencyInjection.Conditions,WhenConditionConfigurationTests,WhenConditionConfiguration_Null_MeetsCondition_Interface,3,1,1
Grace.Tests.DependencyInjection.Conditions,WhenConditionConfigurationTests,WhenConditionConfiguration_Null_MeetsCondition_Func,3,1,1
Grace.Tests.DependencyInjection.Conditions,WhenInjectedIntoTests,WhenInjectedInto_Null_Test,4,1,0
Grace.Tests.DependencyInjection.Conditions,WhenInjectedIntoTests,WhenInjectedIntoGeneric_Matches_Correctly,16,1,0
Grace.Tests.DependencyInjection.Conditions,WhenInjectedIntoTests,WhenInjectedInto_Matches_Correctly,16,1,0
Grace.Tests.DependencyInjection.Conditions,WhenInjectedIntoTests,WhenInjectedInto_Not_Used_For_Locate,15,1,0
Grace.Tests.DependencyInjection.Conditions,WhenInjectedIntoTests,WhenInjectedInto_Wrapped,14,1,0
Grace.Tests.DependencyInjection.Conditions,WhenInjectedIntoTests,WhenInjectedInto_Complex_Decorator_Test,21,1,0
Grace.Tests.DependencyInjection.Conditions,SimpleObjectDecorator,SimpleObjectDecorator,3,1,1
Grace.Tests.DependencyInjection.Conditions,BasicDecorator,BasicDecorator,3,1,1
Grace.Tests.DependencyInjection.Conditions,BasicDecorator,TestMethod,3,1,0
Grace.Tests.DependencyInjection.Conditions,CustomWhenInjectedInto,CustomWhenInjectedInto,4,2,1
Grace.Tests.DependencyInjection.Conditions,CustomWhenInjectedInto,MeetsCondition,8,1,2
Grace.Tests.DependencyInjection.Conditions,CustomWhenInjectedInto,TestTypes,10,3,2
Grace.Tests.DependencyInjection.Conditions,WhenMemberHasTests,WhenMemeberHas_Property_Attributed,18,1,0
Grace.Tests.DependencyInjection.Conditions,WhenTargetHasTests,WhenTargetHas_Parameter_Attributed,16,1,0
Grace.Tests.DependencyInjection.Conditions,AttributedTargetClass,AttributedTargetClass,3,1,1
Grace.Tests.DependencyInjection.ConstructorSelection,BestMatchTests,Container_Match_Best_Constructor_No_Arg,8,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,BestMatchTests,Container_Match_Best_Constructor_One_Arg,12,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,BestMatchTests,Container_Match_Best_Constructor_Two_Args,13,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,BestMatchTests,Container_Match_Best_Constructor_Func,9,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,BestMatchTests,Container_Best_Match_NoFunc,6,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,BestMatchTests,BestMatchConstructor_FilterConcreteType,12,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,HaveMultipleConstructors,HaveMultipleConstructors,2,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,HaveMultipleConstructors,HaveMultipleConstructors,4,1,2
Grace.Tests.DependencyInjection.ConstructorSelection,HaveMultipleConstructors,HaveMultipleConstructors,2,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,HaveMultipleConstructors,HaveMultipleConstructors,4,1,2
Grace.Tests.DependencyInjection.ConstructorSelection,MultipleConstructorWithFunc,MultipleConstructorWithFunc,3,1,0
Grace.Tests.DependencyInjection.ConstructorSelection,MultipleConstructorWithFunc,MultipleConstructorWithFunc,3,1,1
Grace.Tests.DependencyInjection.ConstructorSelection,ConcreteTestClass,ConcreteTestClass,3,1,0
