Namespace,Type,Method,LOC,CC,PC
Grace.DependencyInjection,IFluentWithCtorConfiguration,Named,0,1,1
Grace.DependencyInjection,IFluentWithCtorConfiguration,Use,0,1,1
Grace.DependencyInjection,IFluentWithCtorConfiguration,Consider,0,1,1
Grace.DependencyInjection,IFluentWithCtorConfiguration,DefaultValue,0,1,1
Grace.DependencyInjection,IFluentWithCtorConfiguration,DefaultValue,0,1,1
Grace.DependencyInjection,IFluentWithCtorConfiguration,DefaultValue,0,1,1
Grace.DependencyInjection,IFluentWithCtorConfiguration,IsDynamic,0,1,1
Grace.DependencyInjection,IFluentWithCtorConfiguration,IsRequired,0,1,1
Grace.DependencyInjection,IFluentWithCtorConfiguration,LocateWithKey,0,1,1
Grace.DependencyInjection,IFluentWithCtorConfiguration,Named,0,1,1
Grace.DependencyInjection,IFluentWithCtorConfiguration,Use,0,1,1
Grace.DependencyInjection,IFluentWrapperStrategyConfiguration,As,0,1,1
Grace.DependencyInjection,IFluentWrapperStrategyConfiguration,WrappedType,0,1,1
Grace.DependencyInjection,IFluentWrapperStrategyConfiguration,WrappedGenericArg,0,1,1
Grace.DependencyInjection,IInjectionContext,GetValueByType,0,1,1
Grace.DependencyInjection,IInjectionContext,Clone,0,1,0
Grace.DependencyInjection,IInjectionContextSharedData,GetLockObject,0,1,1
Grace.DependencyInjection,IInjectionScope,Configure,0,1,1
Grace.DependencyInjection,IInjectionScope,Configure,0,1,1
Grace.DependencyInjection,IInjectionScope,LocateFromChildScope,0,1,8
Grace.DependencyInjection,IInjectionScope,LocateByNameFromChildScope,0,1,6
Grace.DependencyInjection,IInjectionScope,InternalLocateAll,0,1,6
Grace.DependencyInjection,IInjectionScope,InternalLocateAllByName,0,1,5
Grace.DependencyInjection,IInjectionScope,CreateChildScope,0,1,2
Grace.DependencyInjection,IInjectionScopeConfiguration,SetInjectionScope,0,1,1
Grace.DependencyInjection,IInjectionScopeConfiguration,Clone,0,1,0
Grace.DependencyInjection,IInjectionValueProvider,CanLocate,0,1,2
Grace.DependencyInjection,IInjectionValueProvider,GetExpressionResult,0,1,2
Grace.DependencyInjection,IKeyWrapperActivationStrategy,GetActivationStrategyDelegate,0,1,4
Grace.DependencyInjection,ILifetimeScopeProvider,CreateScope,0,1,3
Grace.DependencyInjection,ILocatorService,CanLocate,0,1,3
Grace.DependencyInjection,ILocatorService,Locate,0,1,1
Grace.DependencyInjection,ILocatorService,LocateOrDefault,0,1,2
Grace.DependencyInjection,ILocatorService,Locate,0,1,0
Grace.DependencyInjection,ILocatorService,LocateOrDefault,0,1,1
Grace.DependencyInjection,ILocatorService,Locate,0,1,5
Grace.DependencyInjection,ILocatorService,Locate,0,1,4
Grace.DependencyInjection,ILocatorService,LocateAll,0,1,4
Grace.DependencyInjection,ILocatorService,LocateAll,0,1,4
Grace.DependencyInjection,ILocatorService,TryLocate,0,1,5
Grace.DependencyInjection,ILocatorService,TryLocate,0,1,6
Grace.DependencyInjection,ILocatorService,LocateByName,0,1,3
Grace.DependencyInjection,ILocatorService,LocateAllByName,0,1,3
Grace.DependencyInjection,ILocatorService,TryLocateByName,0,1,4
Grace.DependencyInjection,IMissingDependencyExpressionProvider,ProvideExpression,0,1,2
Grace.DependencyInjection,IMissingExportStrategyProvider,CanLocate,0,1,2
Grace.DependencyInjection,IMissingExportStrategyProvider,ProvideExports,0,1,2
Grace.DependencyInjection,InjectionExtension,Inject,27,6,3
Grace.DependencyInjection,InjectionScopeConfiguration,InjectionScopeConfiguration,13,1,1
Grace.DependencyInjection,InjectionScopeConfiguration,SetInjectionScope,3,1,1
Grace.DependencyInjection,InjectionScopeConfiguration,Clone,15,1,0
Grace.DependencyInjection,InjectionScopeConfiguration,DefaultInterfaceFilter,4,1,2
Grace.DependencyInjection,InjectionScopeConfiguration,InjectionScopeConfiguration,59,1,0
Grace.DependencyInjection,InjectionTargetInfo,InjectionTargetInfo,12,1,10
Grace.DependencyInjection,IWhenConditionConfiguration,MeetsCondition,0,1,1
Grace.DependencyInjection,IWhenConditionConfiguration,MeetsCondition,0,1,1
Grace.DependencyInjection,IWhenConditionConfiguration,TargetHas,0,1,1
Grace.DependencyInjection,IWhenConditionConfiguration,ClassHas,0,1,2
Grace.DependencyInjection,IWhenConditionConfiguration,ClassHas,0,1,1
Grace.DependencyInjection,IWhenConditionConfiguration,MemberHas,0,1,1
Grace.DependencyInjection,IWhenConditionConfiguration,InjectedInto,0,1,0
Grace.DependencyInjection,IWhenConditionConfiguration,InjectedInto,0,1,1
Grace.DependencyInjection,IWhenConditionConfiguration,InjectedInto,0,1,1
Grace.DependencyInjection,IWrapperOrExportActivationStrategy,GetActivationStrategyDelegate,0,1,3
Grace.DependencyInjection,IWrapperOrExportActivationStrategy,GetActivationExpression,0,1,2
Grace.DependencyInjection,MembersThat,AreNamed,3,1,1
Grace.DependencyInjection,MembersThat,Match,3,1,1
Grace.DependencyInjection,MembersThat,StartWith,3,1,1
Grace.DependencyInjection,MembersThat,EndsWith,3,1,1
Grace.DependencyInjection,MembersThat,AreProperty,3,1,1
Grace.DependencyInjection,MembersThat,AreMethod,3,1,1
Grace.DependencyInjection,MembersThat,HaveAttribute,3,1,1
Grace.DependencyInjection,Meta<T>,Meta,4,1,2
Grace.DependencyInjection,Meta<T;TMetadata>,Meta,4,1,2
Grace.DependencyInjection,Owned<T>,SetValue,7,2,1
Grace.DependencyInjection,Scoped<T>,Scoped,6,1,4
Grace.DependencyInjection,Scoped<T>,Dispose,3,1,0
Grace.DependencyInjection,StaticInjectionContext,StaticInjectionContext,13,2,2
Grace.DependencyInjection,TypesThat,HaveProperty,3,1,1
Grace.DependencyInjection,TypesThat,HaveProperty,3,1,1
Grace.DependencyInjection,TypesThat,HaveProperty,3,1,2
Grace.DependencyInjection,TypesThat,HaveAttribute,3,1,2
Grace.DependencyInjection,TypesThat,HaveAttribute,3,1,1
Grace.DependencyInjection,TypesThat,HaveAttribute,3,1,1
Grace.DependencyInjection,TypesThat,StartWith,3,1,1
Grace.DependencyInjection,TypesThat,EndWith,3,1,1
Grace.DependencyInjection,TypesThat,Contains,3,1,1
Grace.DependencyInjection,TypesThat,AreInTheSameNamespace,3,1,2
Grace.DependencyInjection,TypesThat,AreInTheSameNamespaceAs,3,1,2
Grace.DependencyInjection,TypesThat,AreInTheSameNamespaceAs,3,1,1
Grace.DependencyInjection,TypesThat,AreBasedOn,3,1,0
Grace.DependencyInjection,TypesThat,AreBasedOn,3,1,1
Grace.DependencyInjection,TypesThat,AreBasedOn,3,1,1
Grace.DependencyInjection,TypesThat,Match,3,1,1
Grace.DependencyInjection,TypesThat,ArePublic,3,1,0
Grace.DependencyInjection,TypesThat,AreNotPublic,3,1,0
Grace.DependencyInjection,TypesThat,AreConstructedGeneric,3,1,0
Grace.DependencyInjection,TypesThat,AreOpenGeneric,3,1,0
Grace.DependencyInjection,TypesThat,Not,3,1,0
Grace.DependencyInjection.Attributes,ExportAttribute,ExportAttribute,6,2,1
Grace.DependencyInjection.Attributes,ExportAttribute,ProvideExportTypes,7,2,1
Grace.DependencyInjection.Attributes,ExportByInterfacesAttribute,ProvideExportTypes,3,1,1
Grace.DependencyInjection.Attributes,ExportKeyedTypeAttribute,ExportKeyedTypeAttribute,4,1,2
Grace.DependencyInjection.Attributes,ExportKeyedTypeAttribute,ProvideKey,3,1,1
Grace.DependencyInjection.Attributes,ExportPriorityAttribute,ExportPriorityAttribute,3,1,1
Grace.DependencyInjection.Attributes,ExportPriorityAttribute,ProvidePriority,3,1,1
Grace.DependencyInjection.Attributes,ExportWhenClassHasAttribute,ExportWhenClassHasAttribute,3,1,1
Grace.DependencyInjection.Attributes,ExportWhenClassHasAttribute,ProvideCondition,3,1,1
Grace.DependencyInjection.Attributes,ExportWhenInjectedIntoAttribute,ExportWhenInjectedIntoAttribute,3,1,1
Grace.DependencyInjection.Attributes,ExportWhenInjectedIntoAttribute,ProvideCondition,3,1,1
Grace.DependencyInjection.Attributes,ImportAttribute,ImportAttribute,3,1,0
Grace.DependencyInjection.Attributes,ImportAttribute,ProvideImportInfo,7,1,2
Grace.DependencyInjection.Attributes,MetadataAttribute,MetadataAttribute,4,1,2
Grace.DependencyInjection.Attributes,MetadataAttribute,ProvideMetadata,3,1,1
Grace.DependencyInjection.Attributes,SingletonAttribute,ProvideLifestyle,3,1,1
Grace.DependencyInjection.Attributes,SingletonPerObjectGraphAttribute,ProvideLifestyle,3,1,1
Grace.DependencyInjection.Attributes,SingletonPerRequestAttribute,ProvideLifestyle,3,1,1
Grace.DependencyInjection.Attributes,SingletonPerScopeAttribute,ProvideLifestyle,3,1,1
Grace.DependencyInjection.Attributes,WeakSingletonAttribute,ProvideLifestyle,3,1,1
Grace.DependencyInjection.Attributes,WhenClassHasAttribute,WhenClassHasAttribute,3,1,1
Grace.DependencyInjection.Attributes,WhenClassHasAttribute,ProvideCondition,3,1,1
Grace.DependencyInjection.Attributes,WhenInjectedIntoAttribute,WhenInjectedIntoAttribute,3,1,1
Grace.DependencyInjection.Attributes,WhenInjectedIntoAttribute,ProvideCondition,3,1,1
Grace.DependencyInjection.Attributes,WhenMemberHasAttribute,WhenMemberHasAttribute,3,1,1
Grace.DependencyInjection.Attributes,WhenMemberHasAttribute,ProvideCondition,3,1,1
Grace.DependencyInjection.Attributes,WhenTargetHasAttribute,WhenTargetHasAttribute,3,1,1
Grace.DependencyInjection.Attributes,WhenTargetHasAttribute,ProvideCondition,3,1,1
Grace.DependencyInjection.Attributes.Interfaces,IExportAttribute,ProvideExportTypes,0,1,1
Grace.DependencyInjection.Attributes.Interfaces,IExportConditionAttribute,ProvideCondition,0,1,1
Grace.DependencyInjection.Attributes.Interfaces,IExportKeyedTypeAttribute,ProvideKey,0,1,1
Grace.DependencyInjection.Attributes.Interfaces,IExportMetadataAttribute,ProvideMetadata,0,1,1
Grace.DependencyInjection.Attributes.Interfaces,IExportPriorityAttribute,ProvidePriority,0,1,1
Grace.DependencyInjection.Attributes.Interfaces,IExportStrategyProviderAttribute,ProvideStrategy,0,1,1
Grace.DependencyInjection.Attributes.Interfaces,IImportAttribute,ProvideImportInfo,0,1,2
Grace.DependencyInjection.Attributes.Interfaces,ILifestyleProviderAttribute,ProvideLifestyle,0,1,1
Grace.DependencyInjection.Conditions,FuncCompiledCondition,FuncCompiledCondition,3,1,1
Grace.DependencyInjection.Conditions,FuncCompiledCondition,MeetsCondition,3,1,2
Grace.DependencyInjection.Conditions,ICompiledCondition,MeetsCondition,0,1,2
Grace.DependencyInjection.Conditions,WhenClassHas,WhenClassHas,4,1,2
Grace.DependencyInjection.Conditions,WhenClassHas,MeetsCondition,15,4,2
Grace.DependencyInjection.Conditions,WhenClassHas<TAttribute>,WhenClassHas,3,1,1
Grace.DependencyInjection.Conditions,WhenClassHas<TAttribute>,MeetsCondition,15,4,2
Grace.DependencyInjection.Conditions,WhenConditionConfiguration<T>,WhenConditionConfiguration,5,2,2
Grace.DependencyInjection.Conditions,WhenConditionConfiguration<T>,MeetsCondition,5,2,1
Grace.DependencyInjection.Conditions,WhenConditionConfiguration<T>,MeetsCondition,5,2,1
Grace.DependencyInjection.Conditions,WhenConditionConfiguration<T>,TargetHas,9,2,1
Grace.DependencyInjection.Conditions,WhenConditionConfiguration<T>,ClassHas,5,2,2
Grace.DependencyInjection.Conditions,WhenConditionConfiguration<T>,ClassHas,4,1,1
Grace.DependencyInjection.Conditions,WhenConditionConfiguration<T>,MemberHas,4,1,1
Grace.DependencyInjection.Conditions,WhenConditionConfiguration<T>,InjectedInto,4,1,0
Grace.DependencyInjection.Conditions,WhenConditionConfiguration<T>,InjectedInto,6,3,1
Grace.DependencyInjection.Conditions,WhenConditionConfiguration<T>,InjectedInto,5,2,1
Grace.DependencyInjection.Conditions,WhenInjectedInto,WhenInjectedInto,4,2,1
Grace.DependencyInjection.Conditions,WhenInjectedInto,WhenInjectedInto,3,1,1
Grace.DependencyInjection.Conditions,WhenInjectedInto,MeetsCondition,6,1,2
Grace.DependencyInjection.Conditions,WhenInjectedInto,TestTypes,10,3,2
Grace.DependencyInjection.Conditions,WhenMemberHas<TAttribute>,WhenMemberHas,3,1,1
Grace.DependencyInjection.Conditions,WhenMemberHas<TAttribute>,MeetsCondition,15,4,2
Grace.DependencyInjection.Conditions,WhenTargetHas,WhenTargetHas,4,1,2
Grace.DependencyInjection.Conditions,WhenTargetHas,MeetsCondition,15,4,2
Grace.DependencyInjection.Exceptions,ImportInjectionScopeException,ImportInjectionScopeException,2,1,1
Grace.DependencyInjection.Exceptions,LocateException,LocateException,3,1,2
Grace.DependencyInjection.Exceptions,LocateException,LocateException,3,1,3
Grace.DependencyInjection.Exceptions,LocateException,CreateMessage,28,6,2
Grace.DependencyInjection.Exceptions,LocateException,CreateMessageForTargetInfo,21,4,3
Grace.DependencyInjection.Exceptions,NamedScopeLocateException,NamedScopeLocateException,3,1,2
Grace.DependencyInjection.Exceptions,NullValueProvidedException,NullValueProvidedException,2,1,1
Grace.DependencyInjection.Exceptions,RecursiveLocateException,RecursiveLocateException,2,1,1
Grace.DependencyInjection.Extensions,RegistrationBlockExtensions,ExportFunc,3,1,2
Grace.DependencyInjection.Impl,IActivationStrategyAttributeProcessor,ProcessAttributeForConfigurableActivationStrategy,0,1,1
Grace.DependencyInjection.Impl,ActivationStrategyAttributeProcessor,ProcessAttributeForConfigurableActivationStrategy,6,1,1
Grace.DependencyInjection.Impl,ActivationStrategyAttributeProcessor,ProcessMethods,18,5,1
Grace.DependencyInjection.Impl,ActivationStrategyAttributeProcessor,ProcessProperties,21,5,1
Grace.DependencyInjection.Impl,ActivationStrategyAttributeProcessor,ProcessFields,19,5,1
Grace.DependencyInjection.Impl,ActivationStrategyAttributeProcessor,ProcessClassAttributes,26,6,1
Grace.DependencyInjection.Impl,ActivationStrategyCollection<T>,ActivationStrategyCollection,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyCollection<T>,AddStrategy,30,5,2
Grace.DependencyInjection.Impl,ActivationStrategyCollection<T>,GetStrategies,3,1,0
Grace.DependencyInjection.Impl,ActivationStrategyCollection<T>,GetPrimary,3,1,0
Grace.DependencyInjection.Impl,ActivationStrategyCollection<T>,GetKeyedStrategies,3,1,0
Grace.DependencyInjection.Impl,ActivationStrategyCollection<T>,GetKeyedStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyCollection<T>,Clone,10,1,0
Grace.DependencyInjection.Impl,ActivationStrategyCollection<T>,Dispose,15,3,0
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,ActivationStrategyCollectionContainer,9,2,2
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,ActivationStrategyCollectionContainer,4,1,1
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,AddStrategy,62,13,1
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,GetAllStrategies,18,2,0
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,GetActivationStrategyCollection,4,1,1
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,GetActivationStrategyCollectionByName,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,GetActivationTypes,8,2,0
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,Clone,12,3,0
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,AddInspector,7,2,1
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,CreateCollection,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,GetTypes,22,5,1
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,AddStrategyByName,9,2,2
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,AddStrategyByAs,11,2,3
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainer<T>,Dispose,14,4,0
Grace.DependencyInjection.Impl,ActivationStrategyCollectionContainerCounter,IncrementCount,3,1,0
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,ActivationStrategyCompiler,9,1,7
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,CreateNewRequest,11,3,3
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,CreateNewResult,4,2,2
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,FindDelegate,32,6,6
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,CompileDelegate,7,1,2
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,CompileOptimizedDelegate,7,1,2
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,CreateInjectionDelegate,18,2,2
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,ProcessExpressionResultForCompile,19,4,3
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,CompileExpressionResultToDelegate,22,2,4
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,CompileExpressionResultToOpitimzed,38,6,4
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,ProcessMissingStrategyProviders,20,6,2
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,LocateStrategyFromCollectionContainers,76,16,5
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,FindKeyedDelegate,30,5,4
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,AddInjectionContextExpression,18,1,1
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,GetStrategyFromCollection,31,8,5
Grace.DependencyInjection.Impl,ActivationStrategyCompiler,LocateEnumerableStrategy,10,2,4
Grace.DependencyInjection.Impl,ActivationStrategyDelegateCache,ActivationStrategyDelegateCache,7,2,0
Grace.DependencyInjection.Impl,ActivationStrategyDelegateCache,ExecuteActivationStrategyDelegate,15,3,2
Grace.DependencyInjection.Impl,ActivationStrategyDelegateCache,ExecuteActivationStrategyDelegateAllowNull,15,3,2
Grace.DependencyInjection.Impl,ActivationStrategyDelegateCache,ExecuteActivationStrategyDelegateWithContext,15,3,4
Grace.DependencyInjection.Impl,ActivationStrategyDelegateCache,FallbackExecution,14,4,5
Grace.DependencyInjection.Impl,ActivationStrategyDelegateCache,AddDelegate,6,1,2
Grace.DependencyInjection.Impl,ActivationStrategyMetadata,ActivationStrategyMetadata,6,1,4
Grace.DependencyInjection.Impl,ActivationStrategyMetadata,GetEnumerator,3,1,0
Grace.DependencyInjection.Impl,ActivationStrategyMetadata,GetEnumerator,3,1,0
Grace.DependencyInjection.Impl,ActivationStrategyMetadata,ContainsKey,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyMetadata,TryGetValue,3,1,2
Grace.DependencyInjection.Impl,ActivationStrategyMetadata,MetadataMatches,19,5,2
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetCompiledDecoratorStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetCompiledExportStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetConstantStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFactoryStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFactoryStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFactoryStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFactoryStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFactoryStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFactoryStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFuncDecoratorStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFuncStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFuncWithScopeStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFuncWithStaticContextStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetFuncWithInjectionContextStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetExpressionExportStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetCompiledWrapperStrategy,0,1,1
Grace.DependencyInjection.Impl,IActivationStrategyCreator,GetTypeSetConfiguration,0,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,ActivationStrategyProvider,4,1,2
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetExpressionExportStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetCompiledWrapperStrategy,7,2,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetTypeSetConfiguration,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetCompiledExportStrategy,7,2,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetCompiledDecoratorStrategy,7,2,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetConstantStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFactoryStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFuncStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFuncWithScopeStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFuncWithStaticContextStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFuncWithInjectionContextStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFactoryStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFactoryStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFactoryStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFactoryStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFactoryStrategy,3,1,1
Grace.DependencyInjection.Impl,ActivationStrategyProvider,GetFuncDecoratorStrategy,3,1,1
Grace.DependencyInjection.Impl,IAttributeDiscoveryService,GetAttributes,0,1,1
Grace.DependencyInjection.Impl,AttributeDiscoveryService,GetAttributes,44,7,1
Grace.DependencyInjection.Impl,BaseExportLocatorScope,BaseExportLocatorScope,5,1,3
Grace.DependencyInjection.Impl,BaseExportLocatorScope,GetExtraData,3,1,1
Grace.DependencyInjection.Impl,BaseExportLocatorScope,SetExtraData,3,1,3
Grace.DependencyInjection.Impl,BaseExportLocatorScope,GetLockObject,4,1,1
Grace.DependencyInjection.Impl,BaseExportLocatorScope,Locate,3,1,1
Grace.DependencyInjection.Impl,BaseExportLocatorScope,LocateOrDefault,3,1,2
Grace.DependencyInjection.Impl,BaseExportLocatorScope,Locate,3,1,0
Grace.DependencyInjection.Impl,BaseExportLocatorScope,LocateOrDefault,3,1,1
Grace.DependencyInjection.Impl,BaseExportLocatorScope,GetOrCreateScopedService,18,4,3
Grace.DependencyInjection.Impl,BaseExportLocatorScope,GetOrCreateScopedService,20,4,2
Grace.DependencyInjection.Impl,BaseExportLocatorScope,HandleScopedStorageCollision,27,1,2
Grace.DependencyInjection.Impl,BaseExportLocatorScope,BeginLifetimeScope,0,1,1
Grace.DependencyInjection.Impl,BaseExportLocatorScope,CreateContext,0,1,1
Grace.DependencyInjection.Impl,BaseExportLocatorScope,Locate,0,1,5
Grace.DependencyInjection.Impl,BaseExportLocatorScope,Locate,0,1,4
Grace.DependencyInjection.Impl,BaseExportLocatorScope,LocateAll,0,1,4
Grace.DependencyInjection.Impl,BaseExportLocatorScope,LocateAll,0,1,4
Grace.DependencyInjection.Impl,BaseExportLocatorScope,TryLocate,0,1,5
Grace.DependencyInjection.Impl,BaseExportLocatorScope,TryLocate,0,1,6
Grace.DependencyInjection.Impl,BaseExportLocatorScope,LocateByName,0,1,3
Grace.DependencyInjection.Impl,BaseExportLocatorScope,LocateAllByName,0,1,3
Grace.DependencyInjection.Impl,BaseExportLocatorScope,TryLocateByName,0,1,4
Grace.DependencyInjection.Impl,BaseExportLocatorScope,CanLocate,0,1,3
Grace.DependencyInjection.Impl,ScopedStorage,ScopedStorage,5,1,0
Grace.DependencyInjection.Impl,ICanLocateTypeService,CanLocate,0,1,5
Grace.DependencyInjection.Impl,CanLocateTypeService,CanLocate,81,19,5
Grace.DependencyInjection.Impl,IConcreteExportStrategyProvider,AddFilter,0,1,1
Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,AddFilter,6,2,1
Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,CanLocate,58,11,2
Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,ProvideExports,89,17,2
Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,ShouldCreateConcreteStrategy,19,4,1
Grace.DependencyInjection.Impl,ConstructorParameterInfo,ConstructorParameterInfo,4,1,1
Grace.DependencyInjection.Impl,DisposalScope,Dispose,10,2,0
Grace.DependencyInjection.Impl,DisposalScope,AddDisposable,8,2,1
Grace.DependencyInjection.Impl,DisposalScope,AddDisposable,24,3,2
Grace.DependencyInjection.Impl,DisposalScope,SwapWaitAdd,4,1,1
Grace.DependencyInjection.Impl,DisposalScope,SwapWaitAdd,10,2,1
Grace.DependencyInjection.Impl,IDynamicArrayLocator,Locate,0,1,6
Grace.DependencyInjection.Impl,DynamicArrayLocator,Locate,13,2,6
Grace.DependencyInjection.Impl,DynamicArrayLocator,ArrayCreateMethod,3,1,5
Grace.DependencyInjection.Impl,IDynamicIEnumerableLocator,Locate,0,1,6
Grace.DependencyInjection.Impl,DynamicIEnumerableLocator,Locate,13,2,6
Grace.DependencyInjection.Impl,DynamicIEnumerableLocator,EnumerableCreateMethod,8,2,5
Grace.DependencyInjection.Impl,ExportInitializeInspector,ExportInitializeInspector,4,1,2
Grace.DependencyInjection.Impl,ExportInitializeInspector,Inspect,9,3,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportRegistrationBlock,4,1,2
Grace.DependencyInjection.Impl,ExportRegistrationBlock,GetExportStrategies,4,1,0
Grace.DependencyInjection.Impl,ExportRegistrationBlock,GetDecoratorStrategies,13,4,0
Grace.DependencyInjection.Impl,ExportRegistrationBlock,GetWrapperStrategies,13,4,0
Grace.DependencyInjection.Impl,ExportRegistrationBlock,GetInspectors,3,1,0
Grace.DependencyInjection.Impl,ExportRegistrationBlock,GetMissingExportStrategyProviders,3,1,0
Grace.DependencyInjection.Impl,ExportRegistrationBlock,GetMissingDependencyExpressionProviders,3,1,0
Grace.DependencyInjection.Impl,ExportRegistrationBlock,GetValueProviders,3,1,0
Grace.DependencyInjection.Impl,ExportRegistrationBlock,GetMemberInjectionSelectors,3,1,0
Grace.DependencyInjection.Impl,ExportRegistrationBlock,AddMemberInjectionSelector,5,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,AddModule,4,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,Export,5,1,0
Grace.DependencyInjection.Impl,ExportRegistrationBlock,Export,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,Export,7,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportInstance,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportInstance,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportInstance,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportInstance,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportInstance,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportExpression,7,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportFactory,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportFactory,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportFactory,6,2,1
Grace.DependencyInjection.Impl,ExportRegistrationBlock,ExportFactory,6,2,1
