Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grace.Dynamic.Impl,DynamicMethodTargetCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\DynamicMethodTargetCreator.cs,CreateConstantTarget,The following statement contains a magic number: switch (request.Constants.Count)              {                  case 1:                      openType = typeof(DynamicMethodTarget<>);                      break;                    case 2:                      openType = typeof(DynamicMethodTarget<'>);                      break;                    case 3:                      openType = typeof(DynamicMethodTarget<''>);                      break;                  case 4:                      openType = typeof(DynamicMethodTarget<'''>);                      break;                    case 5:                      openType = typeof(DynamicMethodTarget<''''>);                      break;                    case 6:                      openType = typeof(DynamicMethodTarget<'''''>);                      break;                    case 7:                      openType = typeof(DynamicMethodTarget<''''''>);                      break;                    case 8:                      openType = typeof(DynamicMethodTarget<'''''''>);                      break;                    default:                      return CreateArrayTarget(request);              }
Magic Number,Grace.Dynamic.Impl,DynamicMethodTargetCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\DynamicMethodTargetCreator.cs,CreateConstantTarget,The following statement contains a magic number: switch (request.Constants.Count)              {                  case 1:                      openType = typeof(DynamicMethodTarget<>);                      break;                    case 2:                      openType = typeof(DynamicMethodTarget<'>);                      break;                    case 3:                      openType = typeof(DynamicMethodTarget<''>);                      break;                  case 4:                      openType = typeof(DynamicMethodTarget<'''>);                      break;                    case 5:                      openType = typeof(DynamicMethodTarget<''''>);                      break;                    case 6:                      openType = typeof(DynamicMethodTarget<'''''>);                      break;                    case 7:                      openType = typeof(DynamicMethodTarget<''''''>);                      break;                    case 8:                      openType = typeof(DynamicMethodTarget<'''''''>);                      break;                    default:                      return CreateArrayTarget(request);              }
Magic Number,Grace.Dynamic.Impl,DynamicMethodTargetCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\DynamicMethodTargetCreator.cs,CreateConstantTarget,The following statement contains a magic number: switch (request.Constants.Count)              {                  case 1:                      openType = typeof(DynamicMethodTarget<>);                      break;                    case 2:                      openType = typeof(DynamicMethodTarget<'>);                      break;                    case 3:                      openType = typeof(DynamicMethodTarget<''>);                      break;                  case 4:                      openType = typeof(DynamicMethodTarget<'''>);                      break;                    case 5:                      openType = typeof(DynamicMethodTarget<''''>);                      break;                    case 6:                      openType = typeof(DynamicMethodTarget<'''''>);                      break;                    case 7:                      openType = typeof(DynamicMethodTarget<''''''>);                      break;                    case 8:                      openType = typeof(DynamicMethodTarget<'''''''>);                      break;                    default:                      return CreateArrayTarget(request);              }
Magic Number,Grace.Dynamic.Impl,DynamicMethodTargetCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\DynamicMethodTargetCreator.cs,CreateConstantTarget,The following statement contains a magic number: switch (request.Constants.Count)              {                  case 1:                      openType = typeof(DynamicMethodTarget<>);                      break;                    case 2:                      openType = typeof(DynamicMethodTarget<'>);                      break;                    case 3:                      openType = typeof(DynamicMethodTarget<''>);                      break;                  case 4:                      openType = typeof(DynamicMethodTarget<'''>);                      break;                    case 5:                      openType = typeof(DynamicMethodTarget<''''>);                      break;                    case 6:                      openType = typeof(DynamicMethodTarget<'''''>);                      break;                    case 7:                      openType = typeof(DynamicMethodTarget<''''''>);                      break;                    case 8:                      openType = typeof(DynamicMethodTarget<'''''''>);                      break;                    default:                      return CreateArrayTarget(request);              }
Magic Number,Grace.Dynamic.Impl,DynamicMethodTargetCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\DynamicMethodTargetCreator.cs,CreateConstantTarget,The following statement contains a magic number: switch (request.Constants.Count)              {                  case 1:                      openType = typeof(DynamicMethodTarget<>);                      break;                    case 2:                      openType = typeof(DynamicMethodTarget<'>);                      break;                    case 3:                      openType = typeof(DynamicMethodTarget<''>);                      break;                  case 4:                      openType = typeof(DynamicMethodTarget<'''>);                      break;                    case 5:                      openType = typeof(DynamicMethodTarget<''''>);                      break;                    case 6:                      openType = typeof(DynamicMethodTarget<'''''>);                      break;                    case 7:                      openType = typeof(DynamicMethodTarget<''''''>);                      break;                    case 8:                      openType = typeof(DynamicMethodTarget<'''''''>);                      break;                    default:                      return CreateArrayTarget(request);              }
Magic Number,Grace.Dynamic.Impl,DynamicMethodTargetCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\DynamicMethodTargetCreator.cs,CreateConstantTarget,The following statement contains a magic number: switch (request.Constants.Count)              {                  case 1:                      openType = typeof(DynamicMethodTarget<>);                      break;                    case 2:                      openType = typeof(DynamicMethodTarget<'>);                      break;                    case 3:                      openType = typeof(DynamicMethodTarget<''>);                      break;                  case 4:                      openType = typeof(DynamicMethodTarget<'''>);                      break;                    case 5:                      openType = typeof(DynamicMethodTarget<''''>);                      break;                    case 6:                      openType = typeof(DynamicMethodTarget<'''''>);                      break;                    case 7:                      openType = typeof(DynamicMethodTarget<''''''>);                      break;                    case 8:                      openType = typeof(DynamicMethodTarget<'''''''>);                      break;                    default:                      return CreateArrayTarget(request);              }
Magic Number,Grace.Dynamic.Impl,ILGenerationUtgeneratority,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\ILGenerationUtility.cs,EmitInt,The following statement contains a magic number: switch (intValue)              {                  case 0:                      generator.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      generator.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      generator.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      generator.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      generator.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      generator.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      generator.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      generator.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      generator.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      generator.Emit(OpCodes.Ldc_I4' intValue);                      break;              }
Magic Number,Grace.Dynamic.Impl,ILGenerationUtgeneratority,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\ILGenerationUtility.cs,EmitInt,The following statement contains a magic number: switch (intValue)              {                  case 0:                      generator.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      generator.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      generator.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      generator.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      generator.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      generator.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      generator.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      generator.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      generator.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      generator.Emit(OpCodes.Ldc_I4' intValue);                      break;              }
Magic Number,Grace.Dynamic.Impl,ILGenerationUtgeneratority,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\ILGenerationUtility.cs,EmitInt,The following statement contains a magic number: switch (intValue)              {                  case 0:                      generator.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      generator.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      generator.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      generator.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      generator.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      generator.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      generator.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      generator.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      generator.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      generator.Emit(OpCodes.Ldc_I4' intValue);                      break;              }
Magic Number,Grace.Dynamic.Impl,ILGenerationUtgeneratority,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\ILGenerationUtility.cs,EmitInt,The following statement contains a magic number: switch (intValue)              {                  case 0:                      generator.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      generator.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      generator.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      generator.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      generator.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      generator.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      generator.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      generator.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      generator.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      generator.Emit(OpCodes.Ldc_I4' intValue);                      break;              }
Magic Number,Grace.Dynamic.Impl,ILGenerationUtgeneratority,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\ILGenerationUtility.cs,EmitInt,The following statement contains a magic number: switch (intValue)              {                  case 0:                      generator.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      generator.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      generator.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      generator.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      generator.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      generator.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      generator.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      generator.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      generator.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      generator.Emit(OpCodes.Ldc_I4' intValue);                      break;              }
Magic Number,Grace.Dynamic.Impl,ILGenerationUtgeneratority,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\ILGenerationUtility.cs,EmitInt,The following statement contains a magic number: switch (intValue)              {                  case 0:                      generator.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      generator.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      generator.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      generator.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      generator.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      generator.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      generator.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      generator.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      generator.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      generator.Emit(OpCodes.Ldc_I4' intValue);                      break;              }
Magic Number,Grace.Dynamic.Impl,ILGenerationUtgeneratority,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\ILGenerationUtility.cs,EmitInt,The following statement contains a magic number: switch (intValue)              {                  case 0:                      generator.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      generator.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      generator.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      generator.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      generator.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      generator.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      generator.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      generator.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      generator.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      generator.Emit(OpCodes.Ldc_I4' intValue);                      break;              }
Magic Number,Grace.Dynamic.Impl,ParameterExpressionGenerator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\ParameterExpressionGenerator.cs,GenerateIL,The following statement contains a magic number: switch (i)                      {                          case 0:                              request.ILGenerator.Emit(OpCodes.Ldloc_0);                              return true;                            case 1:                              request.ILGenerator.Emit(OpCodes.Ldloc_1);                              return true;                            case 2:                              request.ILGenerator.Emit(OpCodes.Ldloc_2);                              return true;                            case 3:                              request.ILGenerator.Emit(OpCodes.Ldloc_3);                              return true;                            default:                              request.ILGenerator.Emit(OpCodes.Ldloc_S' i);                              return true;                      }
Magic Number,Grace.Dynamic.Impl,ParameterExpressionGenerator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\ParameterExpressionGenerator.cs,GenerateIL,The following statement contains a magic number: switch (i)                      {                          case 0:                              request.ILGenerator.Emit(OpCodes.Ldloc_0);                              return true;                            case 1:                              request.ILGenerator.Emit(OpCodes.Ldloc_1);                              return true;                            case 2:                              request.ILGenerator.Emit(OpCodes.Ldloc_2);                              return true;                            case 3:                              request.ILGenerator.Emit(OpCodes.Ldloc_3);                              return true;                            default:                              request.ILGenerator.Emit(OpCodes.Ldloc_S' i);                              return true;                      }
Missing Default,Grace.Dynamic.Impl,ConstantExpressionCollector,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\ConstantExpressionCollector.cs,GetConstantExpressions,The following switch statement is missing a default case: switch (expression.NodeType)              {                  case ExpressionType.Constant:                      return ProcessConstantExpression((ConstantExpression)expression' constants);                    case ExpressionType.New:                      return ProcessListOfExpression(((NewExpression)expression).Arguments' constants);                    case ExpressionType.MemberInit:                      return ProcessMemberInit(expression' constants);                    case ExpressionType.MemberAccess:                      return GetConstantExpressions(((MemberExpression)expression).Expression' constants);                    case ExpressionType.Call:                      var callExpression = (MethodCallExpression)expression;                      return GetConstantExpressions(callExpression.Object' constants) &&                             ProcessListOfExpression(callExpression.Arguments' constants);                    case ExpressionType.NewArrayInit:                      return ProcessListOfExpression(((NewArrayExpression)expression).Expressions' constants);                    case ExpressionType.Parameter:                      return true;              }
Missing Default,Grace.Dynamic.Impl,LinqToDynamicMethodConverter,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace.Dynamic\Impl\LinqToDynamicMethodConverter.cs,TryGenerateIL,The following switch statement is missing a default case: switch (expression.NodeType)              {                  case ExpressionType.Call:                      return ImplementationFactory.Locate<ICallExpressionGenerator>()                          .GenerateIL(request' (MethodCallExpression)expression);                    case ExpressionType.Constant:                      return ImplementationFactory.Locate<IConstantExpressionGenerator>()                          .GenerateIL(request' (ConstantExpression)expression);                    case ExpressionType.Convert:                      if (TryGenerateIL(request' ((UnaryExpression)expression).Operand))                      {                          request.ILGenerator.Emit(OpCodes.Castclass' expression.Type);                          return true;                      }                        return false;                    case ExpressionType.MemberInit:                      return ImplementationFactory.Locate<IMemeberInitExpressionGenerator>()                          .GenerateIL(request' (MemberInitExpression)expression);                    case ExpressionType.New:                      return ImplementationFactory.Locate<INewExpressionGenerator>()                          .GenerateIL(request' (NewExpression)expression);                    case ExpressionType.NewArrayInit:                      return ImplementationFactory.Locate<IArrayInitExpressionGenerator>()                          .GenerateIL(request' (NewArrayExpression)expression);                    case ExpressionType.Parameter:                      return ImplementationFactory.Locate<IParameterExpressionGenerator>()                          .GenerateIL(request' (ParameterExpression)expression);                    case ExpressionType.Assign:                      return ImplementationFactory.Locate<IAssignExpressionGenerator>()                          .GenerateIL(request' (BinaryExpression)expression);              }
