Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.Tests.Classes.Simple,BasicService,0,1,1,0,1,8,1,2,1,-1,1,102,Grace.Tests.Classes.Simple.IBasicService,Grace.UnitTests.Classes.Simple.InheritHub' Grace.Tests.Factory.DynamicTypeBuilderTests' Grace.Tests.DependencyInjection.AddOns.MissingStrategyProviderTests' Grace.Tests.DependencyInjection.Expressions.ConfigurableActivationStrategyTests' Grace.Tests.DependencyInjection.AttributeTests.AttributeDiscoveryServiceTests' Grace.Tests.DependencyInjection.AddOns.MissingDependencyExpressionProviderTests' Grace.Tests.DependencyInjection.AddOns.ExportInitializeTests' Grace.Tests.DependencyInjection.AddOns.InjectionValueProviderTests' Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests' Grace.Tests.DependencyInjection.ConcreteProvider.FuncTypeObjectTests' Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests' Grace.Tests.ThridParty.Optional.OptionalTests' Grace.Tests.DependencyInjection.AddOns.ImportMembersTests' Grace.Tests.DependencyInjection.ConstructorSelection.CustomConstructorSelectionTests' Grace.Tests.DependencyInjection.Conditions.WhenMemberHasTests' Grace.Tests.Factory.DynamicFactoryStrategyTests' Grace.Tests.DependencyInjection.ChildContainer.ChildContainerTests' Grace.Tests.DependencyInjection.Conditions.WhenTargetHasTests' Grace.Tests.DependencyInjection.BasicContainerTests' Grace.Tests.DependencyInjection.ConstructorSelection.LeastParametersTests' Grace.Tests.DependencyInjection.Decorator.GenericDecoratorTests' Grace.Tests.DependencyInjection.Decorator.WithCtorParamDecoratorTest' Grace.Tests.DependencyInjection.ConstructorSelection.MostParametersTests' Grace.Tests.Dynamic.DynamicScopedTests' Grace.Tests.DependencyInjection.ConstructorSelection.BestMatchTests' Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests' Grace.Tests.DependencyInjection.Decorator.WrappedDecorator' Grace.Tests.Dynamic.DynamicMemberInitTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceConstantTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithInjectionContextTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncTests' Grace.Tests.DependencyInjection.Dynamic.DynamicTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithStaticContextTests' Grace.Tests.DependencyInjection.ExportMembers.ExportPropertyTests' Grace.Tests.DependencyInjection.ExportMembers.ExportMethodTests' Grace.Tests.DependencyInjection.ExtraData.ExtraDataLocateTests' Grace.Tests.DependencyInjection.Factory.ExportFuncTests' Grace.Tests.DependencyInjection.Expressions.ExpressionExportStrategyTests' Grace.Tests.DependencyInjection.Decorator.FuncDecoratorTests' Grace.Tests.Dynamic.DynamicFallbackTests' Grace.Tests.DependencyInjection.Factory.NoArgFactoryTests' Grace.Tests.DependencyInjection.Enrichment.FluentInterfaceEnrichmentTests' Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests' Grace.Tests.DependencyInjection.ExportMembers.ExportFieldTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithScopeTests' Grace.Tests.DependencyInjection.Factory.TwoArgFactoryTests' Grace.Tests.DependencyInjection.Generics.SimpleGenericTests' Grace.Tests.DependencyInjection.Factory.FactorySpecialTypeTests' Grace.Tests.DependencyInjection.InjectionContext.InjectionContextTests' Grace.Tests.DependencyInjection.Helpers.TypesThatTests' Grace.Tests.DependencyInjection.Factory.OneArgFactoryTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerAncestorTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerRequestTests' Grace.Tests.Dynamic.DynamicEnumerableTests' Grace.Tests.DependencyInjection.Lifestyle.CustomSingletonLifestyleTests' Grace.Tests.DependencyInjection.Lifestyle.LifestylePickerTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerScopeTests' Grace.Tests.DependencyInjection.Locate.CanLocateTypeServiceTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonTests' Grace.Tests.DependencyInjection.TryLocate.TryLocateTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerKeyTest' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerNamedScopeTests' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests' Grace.Tests.DependencyInjection.Generics.ConstraintTests' Grace.Tests.DependencyInjection.Locate.LocateOrDefaultTests' Grace.Tests.DependencyInjection.Registration.ExportRegistrationBlockTests' Grace.Tests.DependencyInjection.Named.NamedScopedTests' Grace.Tests.DependencyInjection.Registration.FluentExportMemberConfigurationTests' Grace.Tests.DependencyInjection.Named.NamedTests' Grace.Tests.DependencyInjection.Metadata.MetadataTests' Grace.Tests.DependencyInjection.Registration.ImportPropertyTests' Grace.Tests.DependencyInjection.MemberInjection.MethodInjectionTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests' Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.ScopeExtensions.IExportLocatorScopeExtensionsTests' Grace.Tests.DependencyInjection.Trace.TraceTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests' Grace.Tests.DependencyInjection.Wrappers.DelegateNoArgWrapperTests' Grace.Tests.DependencyInjection.Registration.TypesThatTests' Grace.Tests.DependencyInjection.Wrappers.DelegateOneArgWrapperTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.MemberInjection.PropertyInjectionTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests' Grace.Tests.DependencyInjection.Wrappers.DelegateTwoArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateThreeArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncFourArgWrapperTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests' Grace.Tests.DependencyInjection.Wrappers.FuncThreeArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncTwoArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncFiveArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.ScopedWrapperTests' Grace.Tests.DependencyInjection.Decorator.ProxyFluentDecoratorStrategyConfigurationTests' Grace.Tests.Diagnostics.ActivationStrategyCollectionContainerDebuggerViewTests' Grace.Tests.Diagnostics.ActivationStrategyMetadataDebuggerViewTests' Grace.Tests.DependencyInjection.Wrappers.FuncWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.MetaTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests' Grace.Tests.DependencyInjection.Registration.OnlyIfExportTests' Grace.Tests.DependencyInjection.Registration.ProxyFluentExportStrategyConfigurationGenericTests' Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Classes.Simple,BasicServiceDecorator,1,2,1,0,2,17,2,0,1,0,1,6,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests' Grace.Tests.DependencyInjection.Conditions.WhenTargetHasTests' Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests' Grace.Tests.DependencyInjection.Conditions.WhenMemberHasTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceConstantTests' Grace.Tests.DependencyInjection.Registration.OnlyIfExportTests
Grace.Tests.Classes.Simple,BasicServiceFuncDecorator,2,2,2,0,2,19,2,0,1,1,1,1,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.DependencyInjection.Decorator.WrappedDecorator
Grace.Tests.Classes.Simple,BasicServiceLazyFuncDecorator,2,2,2,0,2,20,2,0,1,1,1,1,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.DependencyInjection.Decorator.WrappedDecorator
Grace.Tests.Classes.Simple,ICommand,0,1,0,0,0,4,1,4,0,-1,0,7,,Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.Classes.Simple.BaseCommand<T>' Grace.Tests.Classes.Simple.OtherCommand' Grace.Tests.Classes.Simple.LoggingComand<T>' Grace.Tests.Classes.Simple.ValidatingCommand<T>' Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests
Grace.Tests.Classes.Simple,BaseCommand<T>,0,1,0,0,1,4,1,0,1,-1,1,4,Grace.Tests.Classes.Simple.ICommand,Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests' Grace.Tests.Classes.Simple.CommandA' Grace.Tests.Classes.Simple.CommandB' Grace.Tests.Classes.Simple.CommandC
Grace.Tests.Classes.Simple,CommandA,0,1,0,0,1,7,1,0,0,-1,1,3,Grace.Tests.Classes.Simple.BaseCommand<T>,Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests
Grace.Tests.Classes.Simple,CommandB,0,1,0,0,1,6,1,0,0,-1,1,0,Grace.Tests.Classes.Simple.BaseCommand<T>,
Grace.Tests.Classes.Simple,CommandC,0,1,0,0,1,6,1,0,0,-1,1,0,Grace.Tests.Classes.Simple.BaseCommand<T>,
Grace.Tests.Classes.Simple,OtherCommand,0,1,0,0,1,6,1,0,1,-1,1,2,Grace.Tests.Classes.Simple.ICommand,Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests' Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests
Grace.Tests.Classes.Simple,LoggingComand<T>,2,2,0,0,2,15,2,0,1,0,2,2,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.ICommand,Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests' Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests
Grace.Tests.Classes.Simple,ValidatingCommand<T>,2,2,0,0,2,15,2,0,1,0,2,2,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.ICommand,Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests' Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests
Grace.Tests.Classes.Simple,ICompositePattern,0,0,1,0,0,4,0,3,0,-1,0,4,,Grace.Tests.Classes.Simple.CompositePattern' Grace.Tests.Classes.Simple.SimpleCompositePattern1' Grace.Tests.Classes.Simple.SimpleCompositePattern2' Grace.Tests.DependencyInjection.Enumerable.EnumerableTests
Grace.Tests.Classes.Simple,CompositePattern,1,1,1,0,1,9,1,0,1,0,1,1,Grace.Tests.Classes.Simple.ICompositePattern,Grace.Tests.DependencyInjection.Enumerable.EnumerableTests
Grace.Tests.Classes.Simple,SimpleCompositePattern1,0,0,1,0,0,4,0,0,1,-1,1,1,Grace.Tests.Classes.Simple.ICompositePattern,Grace.Tests.DependencyInjection.Enumerable.EnumerableTests
Grace.Tests.Classes.Simple,SimpleCompositePattern2,0,0,1,0,0,4,0,0,1,-1,1,1,Grace.Tests.Classes.Simple.ICompositePattern,Grace.Tests.DependencyInjection.Enumerable.EnumerableTests
Grace.Tests.Classes.Simple,IConstructorImportService,0,0,1,0,0,4,0,1,0,-1,1,12,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.Classes.Simple.ConstructorImportService' Grace.Tests.Classes.Simple.MultipleConstructorImport' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests' Grace.Tests.DependencyInjection.ConstructorSelection.LeastParametersTests' Grace.Tests.DependencyInjection.ConstructorSelection.BestMatchTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithInjectionContextTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithStaticContextTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceConstantTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithScopeTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.Factory.OneArgFactoryTests
Grace.Tests.Classes.Simple,ConstructorImportService,0,1,1,0,1,8,1,0,1,-1,2,11,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IConstructorImportService,Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithInjectionContextTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithStaticContextTests' Grace.Tests.DependencyInjection.ConstructorSelection.MostParametersTests' Grace.Tests.DependencyInjection.ConstructorSelection.LeastParametersTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceFuncWithScopeTests' Grace.Tests.DependencyInjection.ExportInstance.ExportInstanceConstantTests' Grace.Tests.DependencyInjection.Factory.OneArgFactoryTests' Grace.Tests.DependencyInjection.ConstructorSelection.BestMatchTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests
Grace.Tests.Classes.Simple,IConventionBasedService,0,0,2,0,0,5,0,1,0,-1,1,2,Grace.Tests.Classes.Simple.IMultipleService,Grace.Tests.Classes.Simple.ConventionBasedService' Grace.Tests.DependencyInjection.Registration.ConventionBasedRegistrationTest
Grace.Tests.Classes.Simple,ConventionBasedService,0,1,2,0,1,10,1,0,1,-1,2,0,Grace.Tests.Classes.Simple.IConventionBasedService' Grace.Tests.Classes.Simple.IMultipleService,
Grace.Tests.Classes.Simple,ICountValueMultipleService,0,0,1,0,0,4,0,3,0,-1,0,4,,Grace.Tests.Classes.Simple.CountValueMultipleService1' Grace.Tests.Classes.Simple.CountValueMultipleService2' Grace.Tests.Classes.Simple.CountValueMultipleService3' Grace.Tests.DependencyInjection.Wrappers.ScopedWrapperTests
Grace.Tests.Classes.Simple,CountValueMultipleService1,0,1,1,0,1,8,1,0,1,-1,1,1,Grace.Tests.Classes.Simple.ICountValueMultipleService,Grace.Tests.DependencyInjection.Wrappers.ScopedWrapperTests
Grace.Tests.Classes.Simple,CountValueMultipleService2,0,1,1,0,1,8,1,0,1,-1,1,1,Grace.Tests.Classes.Simple.ICountValueMultipleService,Grace.Tests.DependencyInjection.Wrappers.ScopedWrapperTests
Grace.Tests.Classes.Simple,CountValueMultipleService3,0,1,1,0,1,8,1,0,1,-1,1,1,Grace.Tests.Classes.Simple.ICountValueMultipleService,Grace.Tests.DependencyInjection.Wrappers.ScopedWrapperTests
Grace.Tests.Classes.Simple,CustomBasicService,0,1,1,0,1,8,1,0,1,-1,1,3,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.Factory.DynamicFactoryStrategyTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests
Grace.Tests.Classes.Simple,DateTimeImport,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests
Grace.Tests.Classes.Simple,NowDateTimeImport,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests
Grace.Tests.Classes.Simple,IDefaultIntValueService,0,0,1,0,0,4,0,1,0,-1,0,1,,Grace.Tests.Classes.Simple.DefaultIntValueService
Grace.Tests.Classes.Simple,DefaultIntValueService,1,1,1,1,1,9,1,0,1,0,1,0,Grace.Tests.Classes.Simple.IDefaultIntValueService,
Grace.Tests.Classes.Simple,IDefaultBasicService,0,0,1,0,0,4,0,1,0,-1,1,2,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.Classes.Simple.DefaultBasicService' Grace.Tests.DependencyInjection.Factory.NoArgFactoryTests
Grace.Tests.Classes.Simple,DefaultBasicService,0,1,1,0,1,8,1,0,1,-1,2,1,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IDefaultBasicService,Grace.Tests.DependencyInjection.Factory.NoArgFactoryTests
Grace.Tests.Classes.Simple,IDependentService,0,0,1,0,0,4,0,6,0,-1,0,32,,Grace.Tests.Classes.Attributes.AttributedDependentService<T>' Grace.Tests.Classes.Attributes.OtherAttributedDependentService<T>' Grace.Tests.Factory.DynamicTypeBuilderTests' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.OtherDependentService<T>' Grace.Tests.Classes.Simple.DecoratorDependentService<T>' Grace.Tests.DependencyInjection.ExportMembers.ExportMethodTests' Grace.Tests.DependencyInjection.ChildContainer.ChildContainerTests' Grace.Tests.DependencyInjection.AddOns.InjectionValueProviderTests' Grace.Tests.DependencyInjection.Decorator.GenericDecoratorTests' Grace.Tests.Factory.DynamicFactoryStrategyTests' Grace.Tests.DependencyInjection.Factory.ExportFuncTests' Grace.Tests.DependencyInjection.AddOns.MissingStrategyProviderTests' Grace.Tests.DependencyInjection.DisposableTests.DisposableTransientTrackingTests' Grace.Tests.DependencyInjection.AddOns.MissingDependencyExpressionProviderTests' Grace.Tests.DependencyInjection.Generics.GenericConfigurationTests' Grace.Tests.DependencyInjection.ExtraData.ExtraDataLocateTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerScopeTests' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests' Grace.Tests.Dynamic.DynamicFallbackTests' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests' Grace.Tests.DependencyInjection.Lifestyle.CustomSingletonLifestyleTests' Grace.Tests.DependencyInjection.ScopeExtensions.IExportLocatorScopeExtensionsTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests' Grace.Tests.DependencyInjection.Trace.TraceTests' Grace.Tests.DependencyInjection.ScopeExtensions.DefinesNamedScopeTests' Grace.Tests.DependencyInjection.Factory.FactorySpecialTypeTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationGenericTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests' Grace.Tests.DependencyInjection.Dynamic.DynamicTests
Grace.Tests.Classes.Simple,DependentService<T>,0,1,1,0,1,8,1,0,1,-1,1,53,Grace.Tests.Classes.Simple.IDependentService,Grace.Tests.DependencyInjection.AddOns.MissingStrategyProviderTests' Grace.Tests.DependencyInjection.AddOns.ExportInitializeTests' Grace.Tests.DependencyInjection.Conditions.WhenTargetHasTests' Grace.Tests.DependencyInjection.Conditions.WhenMemberHasTests' Grace.Tests.DependencyInjection.ConstructorSelection.CustomConstructorSelectionTests' Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests' Grace.Tests.DependencyInjection.AddOns.MissingDependencyExpressionProviderTests' Grace.Tests.DependencyInjection.Decorator.GenericDecoratorTests' Grace.Tests.DependencyInjection.AddOns.InjectionValueProviderTests' Grace.Tests.DependencyInjection.Exceptions.LocateExceptionTests' Grace.Tests.DependencyInjection.ExportMembers.ExportFieldTests' Grace.Tests.DependencyInjection.DisposableTests.DisposableTransientTrackingTests' Grace.Tests.DependencyInjection.ExportMembers.ExportPropertyTests' Grace.Tests.DependencyInjection.ChildContainer.ChildContainerTests' Grace.Tests.Factory.DynamicTypeBuilderTests' Grace.Tests.DependencyInjection.ExportMembers.ExportMethodTests' Grace.Tests.DependencyInjection.Factory.NoArgFactoryTests' Grace.Tests.DependencyInjection.Factory.ExportFuncTests' Grace.Tests.DependencyInjection.Expressions.ExpressionExportStrategyTests' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests' Grace.Tests.DependencyInjection.Enumerable.SystemImmutableTests' Grace.Tests.DependencyInjection.Generics.GenericConfigurationTests' Grace.Tests.DependencyInjection.ExtraData.ExtraDataLocateTests' Grace.Tests.Factory.DynamicFactoryStrategyTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerScopeTests' Grace.Tests.DependencyInjection.Lifestyle.CustomSingletonLifestyleTests' Grace.Tests.DependencyInjection.Conditions.WhenClassHasTests' Grace.Tests.Dynamic.DynamicFallbackTests' Grace.Tests.DependencyInjection.Generics.ConstraintTests' Grace.Tests.DependencyInjection.InjectionContext.InjectionContextTests' Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests' Grace.Tests.DependencyInjection.Generics.SimpleGenericTests' Grace.Tests.DependencyInjection.Locate.CanLocateTypeServiceTests' Grace.Tests.DependencyInjection.Factory.FactorySpecialTypeTests' Grace.Tests.DependencyInjection.Dynamic.DynamicTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonTests' Grace.Tests.DependencyInjection.Metadata.MetadataTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.Dynamic.DynamicEnumerableTests' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests' Grace.Tests.DependencyInjection.Trace.TraceTests' Grace.Tests.DependencyInjection.ScopeExtensions.DefinesNamedScopeTests' Grace.Tests.DependencyInjection.ScopeExtensions.IExportLocatorScopeExtensionsTests' Grace.Tests.Diagnostics.InjectionScopeDiagnosticsTests' Grace.Tests.DependencyInjection.Wrappers.ScopedWrapperTests' Grace.Tests.DependencyInjection.Registration.TypesThatTests' Grace.Tests.DependencyInjection.Wrappers.ComplexWrapperScenarioTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerAncestorTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests' Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorCollectionConfigurationTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests' Grace.Tests.DependencyInjection.Registration.FluentWithCtorConfigurationTests
Grace.Tests.Classes.Simple,OtherDependentService<T>,0,1,1,0,1,8,1,0,1,-1,1,2,Grace.Tests.Classes.Simple.IDependentService,Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests' Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests
Grace.Tests.Classes.Simple,DecoratorDependentService<T>,1,1,1,0,1,9,1,0,1,0,1,1,Grace.Tests.Classes.Simple.IDependentService,Grace.Tests.DependencyInjection.AddOns.MissingStrategyProviderTests
Grace.Tests.Classes.Simple,IDependsOnOneArgDelegate,0,1,0,0,0,4,1,1,0,-1,1,2,Grace.Tests.Classes.Simple.ITwoDependencyService,Grace.Tests.Classes.Simple.DependsOnOneArgDelegate<T1;T2>' Grace.Tests.DependencyInjection.Wrappers.DelegateOneArgWrapperTests
Grace.Tests.Classes.Simple,DependsOnOneArgDelegate<T1;T2>,1,2,0,0,2,13,2,0,1,0,2,1,Grace.Tests.Classes.Simple.IDependsOnOneArgDelegate' Grace.Tests.Classes.Simple.ITwoDependencyService,Grace.Tests.DependencyInjection.Wrappers.DelegateOneArgWrapperTests
Grace.Tests.Classes.Simple,DependsOnOneArgDelegate,0,0,0,0,0,3,0,0,0,-1,0,0,,
Grace.Tests.Classes.Simple,IDependsOnOneArgFunc,0,1,0,0,0,4,1,1,0,-1,1,2,Grace.Tests.Classes.Simple.ITwoDependencyService,Grace.Tests.Classes.Simple.DependsOnOneArgFunc<T1;T2>' Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests
Grace.Tests.Classes.Simple,DependsOnOneArgFunc<T1;T2>,1,2,0,0,2,12,2,0,1,0,2,1,Grace.Tests.Classes.Simple.IDependsOnOneArgFunc' Grace.Tests.Classes.Simple.ITwoDependencyService,Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests
Grace.Tests.Classes.Simple,IDisposableService,0,0,0,0,0,4,0,1,0,-1,0,14,,Grace.Tests.Classes.Simple.DisposableService' Grace.Tests.DependencyInjection.Named.NamedScopedTests' Grace.Tests.DependencyInjection.DisposableTests.DisposalCleanupTests' Grace.Tests.DependencyInjection.Wrappers.ScopedWrapperTests' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests' Grace.Tests.DependencyInjection.Wrappers.ComplexWrapperScenarioTests' Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.DependencyInjection.DisposableTests.ExternallyOwnedTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerNamedScopeTests' Grace.Tests.DependencyInjection.ChildContainer.ChildContainerTests' Grace.Tests.DependencyInjection.Wrappers.OwnedTests' Grace.Tests.DependencyInjection.ScopeExtensions.DefinesNamedScopeTests' Grace.Tests.DependencyInjection.DisposableTests.DisposableTransientTrackingTests
Grace.Tests.Classes.Simple,DisposableService,0,1,0,0,1,11,2,0,1,-1,1,16,Grace.Tests.Classes.Simple.IDisposableService,Grace.Tests.DependencyInjection.LifetimeScope.LifetimeScopeTests' Grace.Tests.DependencyInjection.DisposableTests.DisposalCleanupTests' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests' Grace.Tests.DependencyInjection.Lifestyle.SingletonPerNamedScopeTests' Grace.Tests.DependencyInjection.DisposableTests.ExternallyOwnedTests' Grace.Tests.DependencyInjection.Named.NamedScopedTests' Grace.Tests.DependencyInjection.Wrappers.ComplexWrapperScenarioTests' Grace.Tests.DependencyInjection.DisposableTests.DisposalScopeTests' Grace.Tests.DependencyInjection.Wrappers.OwnedTests' Grace.Tests.DependencyInjection.Registration.FluentExportStrategyConfigurationTests' Grace.Tests.DependencyInjection.ScopeExtensions.DefinesNamedScopeTests' Grace.Tests.DependencyInjection.ChildContainer.ChildContainerTests' Grace.Tests.DependencyInjection.Wrappers.ScopedWrapperTests' Grace.Tests.DependencyInjection.DisposableTests.DisposableTransientTrackingTests' Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests
Grace.Tests.Classes.Simple,ISomePropertyService,0,0,1,0,0,4,0,2,0,-1,0,3,,Grace.Tests.Classes.Simple.StringArgSomePropertyService' Grace.Tests.Classes.Simple.ReferenceArgSomePropertyService' Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
Grace.Tests.Classes.Simple,StringArgSomePropertyService,0,1,1,0,1,8,1,0,1,-1,1,1,Grace.Tests.Classes.Simple.ISomePropertyService,Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
Grace.Tests.Classes.Simple,ReferenceArgSomePropertyService,0,1,1,0,1,8,1,0,1,-1,2,1,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.ISomePropertyService,Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
Grace.Tests.Classes.Simple,IArrayOfObjectsPropertyService,0,0,1,0,0,4,0,6,0,-1,0,7,,Grace.Tests.Classes.Simple.OneArgStringParameterService' Grace.Tests.Classes.Simple.OneArgRefParameterService' Grace.Tests.Classes.Simple.TwoArgParameterService' Grace.Tests.Classes.Simple.ThreeArgParameterService' Grace.Tests.Classes.Simple.FourArgParameterService' Grace.Tests.Classes.Simple.FiveArgParameterService' Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
Grace.Tests.Classes.Simple,OneArgStringParameterService,0,1,1,0,1,9,1,0,1,-1,1,1,Grace.Tests.Classes.Simple.IArrayOfObjectsPropertyService,Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
