Namespace,Type,Method,LOC,CC,PC
AustinHarris.JsonRpcTestN,Test,TestOptionalParamLong_2ndPresentObjectSyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamLong_2ndPresentArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamLong_2ndMissingArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamUshort_2ndPresentObjectSyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamUshort_2ndPresentArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamUshort_2ndMissingArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamUint_2ndPresentObjectSyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamUint_2ndPresentArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamUint_2ndMissingArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamUlong_2ndPresentObjectSyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamUlong_2ndPresentArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamUlong_2ndMissingArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamFloat_2ndPresentObjectSyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamFloat_2ndPresentArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamFloat_2ndMissingArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamDouble_2ndPresentObjectSyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamDouble_2ndPresentArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamDouble_2ndMissingArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamBool_2ndPresentObjectSyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamBool_2ndPresentArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamBool_2ndMissingArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamChar_2ndPresentObjectSyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamChar_2ndPresentArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamChar_2ndMissingArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamDecimal_2ndPresentObjectSyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamDecimal_2ndPresentArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParamDecimal_2ndMissingArraySyntax,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParametersStrings_BothMissing,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParametersStrings_SecondMissing,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParametersStrings_BothExists,8,1,0
AustinHarris.JsonRpcTestN,Test,TestOptionalParametersBoolsAndStrings,9,1,0
AustinHarris.JsonRpcTestN,Test,TestBatchResultWrongRequests,6,1,0
AustinHarris.JsonRpcTestN,Test,TestBatchResultMultipleMethodCallsNotificationAtLast,7,1,0
AustinHarris.JsonRpcTestN,Test,TestEmptyBatchResult,6,1,0
AustinHarris.JsonRpcTestN,Test,TestNotificationVoidResult,7,1,0
AustinHarris.JsonRpcTestN,Test,TestLeftOutParams,7,1,0
AustinHarris.JsonRpcTestN,Test,TestMultipleResults,7,1,0
AustinHarris.JsonRpcTestN,Test,TestSingleResultBatch,6,1,0
AustinHarris.JsonRpcTestN,Test,TestPreProcessor,16,1,0
AustinHarris.JsonRpcTestN,Test,TestPreProcessorThrowsJsonRPCException,19,1,0
AustinHarris.JsonRpcTestN,Test,TestPreProcessorThrowsException,18,1,0
AustinHarris.JsonRpcTestN,Test,TestPreProcessorSetsException,19,1,0
AustinHarris.JsonRpcTestN,Test,TestPreProcessOnSession,25,1,0
AustinHarris.JsonRpcTestN,Test,TestPostProcessor,21,1,0
AustinHarris.JsonRpcTestN,Test,TestPostProcessorThrowsJsonRPCException,24,1,0
AustinHarris.JsonRpcTestN,Test,TestPostProcessorThrowsException,22,1,0
AustinHarris.JsonRpcTestN,Test,TestPostProcessorSetsException,19,1,0
AustinHarris.JsonRpcTestN,Test,TestPostProcessorChangesReturn,22,1,0
AustinHarris.JsonRpcTestN,Test,TestPostProcessorThrowsJsonRPCExceptionChangesReturn,24,1,0
AustinHarris.JsonRpcTestN,Test,TestPostProcessorThrowsExceptionChangesReturn,23,1,0
AustinHarris.JsonRpcTestN,Test,TestPostProcessOnSession,26,1,0
AustinHarris.JsonRpcTestN,Test,TestExtraParameters,7,1,0
AustinHarris.JsonRpcTestN,Test,TestExtraPositionalParameters,7,1,0
AustinHarris.JsonRpcTestN,Test,TestCustomParameterName,12,1,0
AustinHarris.JsonRpcTestN,Test,TestCustomParameterWithNoSpecificName,8,1,0
AustinHarris.JsonRpcTestN,Test,TestNestedReturnType,7,1,0
AustinHarris.JsonRpcTestN,Test,TestWrongParamType,7,1,0
AustinHarris.JsonRpcTestN,Test,AssertJsonAreEqual,5,1,2
AustinHarris.JsonRpcTestN,Test,AssertJsonAreEqual,16,4,3
AustinHarris.JsonRpcTestN,Test,AssertJsonAreEqual,11,2,3
AustinHarris.JsonRpcTestN,Test,AssertJsonAreEqual,7,2,3
AustinHarris.JsonRpcTestN,Test,AssertJsonAreEqual,20,5,3
AustinHarris.JsonRpcTestN,PreProcessHandlerLocal,PreProcess,6,1,2
AustinHarris.JsonRpcTestN,PostProcessHandlerLocal,PostProcessHandlerLocal,3,1,1
AustinHarris.JsonRpcTestN,PostProcessHandlerLocal,PostProcess,11,2,3
AustinHarris.JsonRpcTestN,CalculatorService,add,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,NullableDateTimeToNullableDateTime,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,NullableFloatToNullableFloat,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,DecimalToNullableDecimal,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,StringToListOfString,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,StringToThrowingException,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,CustomStringToListOfString,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,Handle_Echo,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,devideByZero,5,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestCustomParameterName,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestCustomParameterWithNoSpecificName,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,StringToRefException,4,1,2
AustinHarris.JsonRpcTestN,CalculatorService,StringToThrowJsonRpcException,4,1,1
AustinHarris.JsonRpcTestN,CalculatorService,ReturnsDateTime,3,1,0
AustinHarris.JsonRpcTestN,CalculatorService,ReturnsCustomRecursiveClass,5,1,0
AustinHarris.JsonRpcTestN,CalculatorService,FloatToFloat,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,DoubleToDouble,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,IntToInt,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,Int32ToInt32,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,Int16ToInt16,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamInt16,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,Int64ToInt64,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParambyte,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamsbyte,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamshort,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamint,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamlong,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamushort,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamuint,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamulong,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamfloat,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamdouble,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParambool,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamchar,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamdecimal,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParambyte_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamsbyte_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamshort_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamint_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamlong_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamushort_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamuint_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamulong_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamfloat_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamdouble_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParambool_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamchar_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParamdecimal_2x,3,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParameters_Strings,7,1,2
AustinHarris.JsonRpcTestN,CalculatorService,TestOptionalParametersBoolsAndStrings,3,1,3
AustinHarris.JsonRpcTestN,CalculatorService,Notify,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestPreProcessor,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestPreProcessorThrowsJsonRPCException,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestPreProcessorThrowsException,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestPreProcessorSetsException,4,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestPostProcessor,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestPostProcessorThrowsJsonRPCException,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestPostProcessorThrowsException,3,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestPostProcessorSetsException,4,1,1
AustinHarris.JsonRpcTestN,CalculatorService,TestNestedReturnType,12,1,0
