Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestFloat,The following statement contains a magic number: Assert.IsTrue(il[2] == "three");
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestFloat,The following statement contains a magic number: Assert.IsTrue(il[3] == input.ToString());
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestFloat,The following statement contains a magic number: Assert.IsTrue(il.Count == 4);
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestInt,The following statement contains a magic number: int input = 7;
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestInt,The following statement contains a magic number: Assert.IsTrue(il[2] == "three");
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestInt,The following statement contains a magic number: Assert.IsTrue(il[3] == input.ToString());
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestInt,The following statement contains a magic number: Assert.IsTrue(il.Count == 4);
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestSimpleString,The following statement contains a magic number: Assert.IsTrue(il[2] == "three");
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestSimpleString,The following statement contains a magic number: Assert.IsTrue(il[3] == input.ToString());
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestSimpleString,The following statement contains a magic number: Assert.IsTrue(il.Count == 4);
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestCustomString,The following statement contains a magic number: Assert.IsTrue(il[2] == "three");
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestCustomString,The following statement contains a magic number: Assert.IsTrue(il[3] == input.str);
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestCustomString,The following statement contains a magic number: Assert.IsTrue(il.Count == 4);
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestMultipleParameters,The following statement contains a magic number: var input = new object[] {"one"' 2' 3.3f' anon};
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestMultipleParameters,The following statement contains a magic number: var input = new object[] {"one"' 2' 3.3f' anon};
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestMultipleParameters,The following statement contains a magic number: Assert.IsTrue(res.Length == 4);
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestMultipleParameters,The following statement contains a magic number: Assert.IsTrue((double)res[2] == Double.Parse(input[2].ToString()));
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestMultipleParameters,The following statement contains a magic number: Assert.IsTrue((double)res[2] == Double.Parse(input[2].ToString()));
Magic Number,TestClient,UnitTest1,D:\research\architectureSmells\repos\Astn_JSON-RPC.NET\TestClient\UnitTest1.cs,TestMultipleParameters,The following statement contains a magic number: Assert.IsTrue(Newtonsoft.Json.JsonConvert.DeserializeObject<CustomString>(res[3].ToString()).str == anon.str);
