Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_provided_a_list_of_values,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\HtmlHelperExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_provided_a_list_of_values_with_selected_items,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\HtmlHelperExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' Should_mark_the_checkboxes_as_checked
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_provided_a_list_of_values_with_selected_items,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\HtmlHelperExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,HttpStatusCodeViewResultSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\HttpStatusCodeViewResultSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fabrik.Common.Web.Specs,HttpStatusCodeViewResultSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\HttpStatusCodeViewResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_the_route_values_contain_uppercase_characters,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\LowercaseRouteSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' urlHelper' result' ctx' of' Should_convert_them_to_lowercase
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_the_route_values_contain_uppercase_characters,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\LowercaseRouteSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,MediaTypeViewResultFormatterSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\MediaTypeViewResultFormatterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' formatter' controllerContext' result
Unutilized Abstraction,Fabrik.Common.Web.Specs,MediaTypeViewResultFormatterSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\MediaTypeViewResultFormatterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_the_request_accept_header_is_empty,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\MediaTypeViewResultFormatterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' Should_not_be_satisfied
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_the_request_accept_header_is_empty,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\MediaTypeViewResultFormatterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,SlugRouteConstraintSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\SlugRouteConstraintSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' regexConstraint' result
Unutilized Abstraction,Fabrik.Common.Web.Specs,SlugRouteConstraintSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\SlugRouteConstraintSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_the_parameter_is_null,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\SlugRouteConstraintSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' Should_not_match
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_the_parameter_is_null,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\SlugRouteConstraintSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_the_parameter_is_a_valid_slug,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\SlugRouteConstraintSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' Should_match
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_the_parameter_is_a_valid_slug,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\SlugRouteConstraintSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,SitemapResultSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\SitemapResultSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fabrik.Common.Web.Specs,SitemapResultSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\SitemapResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,ValidateModelStateAttributeSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\ValidateModelStateAttributeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' controller' attribute' actionExecutingContext' ctx
Unutilized Abstraction,Fabrik.Common.Web.Specs,ValidateModelStateAttributeSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\ValidateModelStateAttributeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,TestController,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\ValidateModelStateAttributeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_the_modelstate_is_valid,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\ValidateModelStateAttributeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' Should_not_set_the_result
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_the_modelstate_is_valid,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\ValidateModelStateAttributeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_the_modelstate_is_invalid,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\ValidateModelStateAttributeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' Should_copy_the_modelstate_to_tempdata' Should_perform_a_redirect_to_the_same_action
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_the_modelstate_is_invalid,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\ValidateModelStateAttributeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_the_modelstate_is_invalid_and_it_is_an_AJAX_request,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\ValidateModelStateAttributeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' Should_return_a_400_bad_request_error' Should_serialize_the_modelstate_errors_into_JSON
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_the_modelstate_is_invalid_and_it_is_an_AJAX_request,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\ValidateModelStateAttributeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,DefaultViewFactorySpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\DefaultViewFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fabrik.Common.Web.Specs,DefaultViewFactorySpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\DefaultViewFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,Creating_a_view_with_no_parameters,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\DefaultViewFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' factory' view' builder
Unutilized Abstraction,Fabrik.Common.Web.Specs,Creating_a_view_with_no_parameters,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\DefaultViewFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_no_view_builder_exists,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\DefaultViewFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_a_view_builder_exists,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\DefaultViewFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,Creating_a_view_with_parameters,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\DefaultViewFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' factory' view' builder
Unutilized Abstraction,Fabrik.Common.Web.Specs,Creating_a_view_with_parameters,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\DefaultViewFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,AutoFormatAttributeSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\AutoFormatAttributeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attribute' filterContext
Unutilized Abstraction,Fabrik.Common.Web.Specs,AutoFormatAttributeSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\AutoFormatAttributeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_no_formatters_are_satisfied,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\AutoFormatAttributeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' Should_not_change_the_result
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_no_formatters_are_satisfied,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\AutoFormatAttributeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_a_formatter_is_satisfied_and_returns_null,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\AutoFormatAttributeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' formatter' ctx' of' Should_ask_the_formatter_to_create_the_result' Should_not_format_the_result
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_a_formatter_is_satisfied_and_returns_null,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\AutoFormatAttributeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_a_formatter_is_satisfied_and_returns_a_result,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\AutoFormatAttributeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' formatter' ctx' of' Should_format_the_result
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_a_formatter_is_satisfied_and_returns_a_result,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\AutoFormatAttributeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,XmlResultSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\XmlResultSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fabrik.Common.Web.Specs,XmlResultSpecs,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\XmlResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,Creating_the_result,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\XmlResultSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fabrik.Common.Web.Specs,Creating_the_result,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\XmlResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_the_object_to_serialize_is_null,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\XmlResultSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' Should_throw_an_ArgumentNullException
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_the_object_to_serialize_is_null,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\XmlResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,When_the_object_to_serialize_is_valid,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\XmlResultSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' Should_set_the_data' Should_set_the_default_content_type_to_textxml' Should_set_the_encoding_to_UTF8
Unutilized Abstraction,Fabrik.Common.Web.Specs,When_the_object_to_serialize_is_valid,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\XmlResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Web.Specs,Contact,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\XmlResultSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Broken Modularization,Fabrik.Common.Web.Specs,When_executing_the_result,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\AlertResultSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' controllerContext' result' ctx' of' Should_add_the_alert_to_tempdata' Should_return_the_original_result_without_modification' controllerContext' result' ctx' of' Should_set_the_response_status_code' Should_set_the_response_status_description' Should_render_a_view' controllerContext' result' ctx' of' Should_set_the_response_content_type' Should_generate_a_valid_xml_sitemap' controllerContext' result' ctx' of' Should_set_the_response_content_type' Should_serialize_the_data_to_xml
Broken Modularization,Fabrik.Common.Web.Specs,When_the_route_values_contain_uppercase_characters,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\LowercaseRouteSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' urlHelper' result' ctx' of' Should_convert_them_to_lowercase
Broken Modularization,Fabrik.Common.Web.Specs,When_no_view_builder_exists,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\DefaultViewFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' Should_instantiate_a_instance_of_the_view' Should_use_the_default_constructor' ctx' of' Should_instantiate_a_instance_of_the_view' Should_use_the_constructor_with_parameters
Broken Modularization,Fabrik.Common.Web.Specs,When_a_view_builder_exists,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\DefaultViewFactorySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' Should_use_the_builder_to_create_the_view' ctx' of' Should_use_the_builder_to_create_the_view
Broken Modularization,Fabrik.Common.Web.Specs,When_a_formatter_is_satisfied_and_returns_null,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\AutoFormatAttributeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' formatter' ctx' of' Should_ask_the_formatter_to_create_the_result' Should_not_format_the_result
Broken Modularization,Fabrik.Common.Web.Specs,When_the_object_to_serialize_is_valid,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\XmlResultSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' of' Should_set_the_data' Should_set_the_default_content_type_to_textxml' Should_set_the_encoding_to_UTF8
Rebellious Hierarchy,Fabrik.Common.Web.Specs,TestFormatter,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Web.Specs\MediaTypeViewResultFormatterSpecs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateResult
