Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fabrik.Common.Web,RouteExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Fabrik.Common.Web,SitemapChangeFrequency,0,0,0,0,0,10,0,0,0,-1,0,2,,Fabrik.Common.Web.SitemapItem' Fabrik.Common.Web.ISitemapItem
Fabrik.Common.Web,ISitemapGenerator,0,1,0,0,0,4,1,1,0,-1,1,2,Fabrik.Common.Web.ISitemapItem,Fabrik.Common.Web.SitemapResult' Fabrik.Common.Web.SitemapGenerator
Fabrik.Common.Web,ISitemapItem,0,0,4,0,0,20,0,1,0,-1,1,4,Fabrik.Common.Web.SitemapChangeFrequency,Fabrik.Common.Web.ISitemapGenerator' Fabrik.Common.Web.SitemapItem' Fabrik.Common.Web.SitemapGenerator' Fabrik.Common.Web.SitemapResult
Fabrik.Common.Web,SitemapGenerator,2,2,0,0,1,34,5,0,1,0,2,1,Fabrik.Common.Web.ISitemapGenerator' Fabrik.Common.Web.ISitemapItem,Fabrik.Common.Web.SitemapResult
Fabrik.Common.Web,SitemapItem,0,1,4,0,1,35,1,0,1,-1,2,0,Fabrik.Common.Web.SitemapChangeFrequency' Fabrik.Common.Web.ISitemapItem,
Fabrik.Common.Web,SlugRouteConstraint,0,1,0,0,1,10,1,0,1,-1,1,0,Fabrik.Common.Web.RegexConstraint,
Fabrik.Common.Web,UrlHelperExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Fabrik.Common.Web,MediaTypeViewResultFormatter,1,3,1,0,3,17,3,4,1,0.67,1,3,Fabrik.Common.Web.IViewResultFormatter,Fabrik.Common.Web.PartialViewResultFormatter' Fabrik.Common.Web.XmlViewResultFormatter' Fabrik.Common.Web.JsonViewResultFormatter
Fabrik.Common.Web,MandatoryAttribute,0,2,0,0,2,14,2,0,0,-1,0,0,,
Fabrik.Common.Web,ViewResultFormatters,0,2,1,0,1,20,4,0,0,-1,3,1,Fabrik.Common.Web.IViewResultFormatter' Fabrik.Common.Web.JsonViewResultFormatter' Fabrik.Common.Web.XmlViewResultFormatter,Fabrik.Common.Web.AutoFormatResultAttribute
Fabrik.Common.Web,XmlViewResultFormatter,0,2,0,0,2,14,3,0,2,-1,2,1,Fabrik.Common.Web.XmlResult' Fabrik.Common.Web.MediaTypeViewResultFormatter,Fabrik.Common.Web.ViewResultFormatters
Fabrik.Web.Common,IBuildManager,0,5,0,0,0,7,5,1,0,-1,0,2,,Fabrik.Web.Common.BuildManagerWrapper' Fabrik.Web.Common.ThemeableBuildManagerViewEngine
Fabrik.Web.Common,BuildManagerWrapper,0,5,0,0,5,17,5,0,1,-1,1,1,Fabrik.Web.Common.IBuildManager,Fabrik.Web.Common.ThemeableBuildManagerViewEngine
Fabrik.Web.Common,ThemeableBuildManagerViewEngine,0,5,1,0,0,22,6,1,1,-1,3,1,Fabrik.Web.Common.IBuildManager' Fabrik.Web.Common.BuildManagerWrapper' Fabrik.Web.Common.ThemeableVirtualPathProviderViewEngine,Fabrik.Web.Common.ThemeableRazorViewEngine
Fabrik.Web.Common,ThemeableRazorViewEngine,0,4,1,0,1,80,4,0,2,-1,1,0,Fabrik.Web.Common.ThemeableBuildManagerViewEngine,
Fabrik.Web.Common,ThemeableVirtualPathProviderViewEngine,6,16,9,0,3,195,39,1,0,0.31,2,1,Fabrik.Web.Common.ViewLocation' Fabrik.Web.Common.AreaAwareViewLocation,Fabrik.Web.Common.ThemeableBuildManagerViewEngine
Fabrik.Web.Common,ViewLocation,1,2,0,0,2,9,2,1,0,1,0,1,,Fabrik.Web.Common.ThemeableVirtualPathProviderViewEngine
Fabrik.Web.Common,AreaAwareViewLocation,0,2,0,0,2,8,2,0,1,-1,0,1,,Fabrik.Web.Common.ThemeableVirtualPathProviderViewEngine
