Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Fabrik.Common.WebAPI.AtomPub,AtomPubCategoryMediaTypeFormatter,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\AtomPubCategoryMediaTypeFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fabrik.Common.WebAPI.AtomPub,AtomExtensions,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\AtomExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fabrik.Common.WebAPI.AtomPub,AtomPubMediaFormatter,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\AtomPubMediaTypeFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.WebAPI.AtomPub,IPublicationCategoriesDocument,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\IPublicationCategoriesDocument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scheme' IsFixed' Categories
Unnecessary Abstraction,Fabrik.Common.WebAPI.AtomPub,IPublicationCategory,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\IPublicationCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Label
Unnecessary Abstraction,Fabrik.Common.WebAPI.AtomPub,IPublicationFeed,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\IPublicationFeed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Summary' Author' Items' Links
Unnecessary Abstraction,Fabrik.Common.WebAPI.AtomPub,PublicationContentTypes,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\PublicationContentTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Text' HTML
Unutilized Abstraction,Fabrik.Common.WebAPI.AtomPub,WLWMessageHandler,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\WLWMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Fabrik.Common.WebAPI,DecompressionHandler,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\DecompressionHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Compressors
Broken Modularization,Fabrik.Common.WebAPI.AtomPub,IPublication,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\IPublication.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Summary' Content' ContentType' LastUpdated' PublishDate' Categories' CategoriesScheme' Links
Broken Modularization,Fabrik.Common.WebAPI.AtomPub,IPublicationCommand,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\IPublicationCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Summary' Content' ContentType' PublishDate' Categories
Broken Modularization,Fabrik.Common.WebAPI.AtomPub,IPublicationFeed,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\AtomPub\IPublicationFeed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Summary' Author' Items' Links
Broken Hierarchy,Fabrik.Common.WebAPI.Links,AlternateLink,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\AlternateLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fabrik.Common.WebAPI.Links.Link
Broken Hierarchy,Fabrik.Common.WebAPI.Links,CollectionLink,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\CollectionLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fabrik.Common.WebAPI.Links.Link
Broken Hierarchy,Fabrik.Common.WebAPI.Links,EditLink,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\EditLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fabrik.Common.WebAPI.Links.Link
Broken Hierarchy,Fabrik.Common.WebAPI.Links,EditMediaLink,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\EditMediaLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fabrik.Common.WebAPI.Links.Link
Broken Hierarchy,Fabrik.Common.WebAPI.Links,FirstLink,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\FirstLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fabrik.Common.WebAPI.Links.Link
Broken Hierarchy,Fabrik.Common.WebAPI.Links,LastLink,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\LastLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fabrik.Common.WebAPI.Links.Link
Wide Hierarchy,Fabrik.Common.WebAPI.Links,Link,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\Link.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Fabrik.Common.WebAPI.Links.AlternateLink' Fabrik.Common.WebAPI.Links.CollectionLink' Fabrik.Common.WebAPI.Links.EditLink' Fabrik.Common.WebAPI.Links.EditMediaLink' Fabrik.Common.WebAPI.Links.FirstLink' Fabrik.Common.WebAPI.Links.LastLink' Fabrik.Common.WebAPI.Links.NextLink' Fabrik.Common.WebAPI.Links.PreviousLink' Fabrik.Common.WebAPI.Links.RelatedLink' Fabrik.Common.WebAPI.Links.SelfLink
Broken Hierarchy,Fabrik.Common.WebAPI.Links,NextLink,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\NextLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fabrik.Common.WebAPI.Links.Link
Broken Hierarchy,Fabrik.Common.WebAPI.Links,PreviousLink,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\PreviousLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fabrik.Common.WebAPI.Links.Link
Broken Hierarchy,Fabrik.Common.WebAPI.Links,RelatedLink,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\RelatedLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fabrik.Common.WebAPI.Links.Link
Broken Hierarchy,Fabrik.Common.WebAPI.Links,SelfLink,D:\research\architectureSmells\repos\benfoster_Fabrik.Common\src\Fabrik.Common.WebAPI\Links\SelfLink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fabrik.Common.WebAPI.Links.Link
