Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fabrik.Common,IOExtensions,0,2,0,0,2,25,2,0,0,-1,2,0,Fabrik.Common.Argument' Fabrik.Common.Ensure,
Fabrik.Common,IStartupTask,0,1,0,0,0,4,1,0,0,-1,0,0,,
Fabrik.Common,ListExtensions,0,3,0,0,3,41,5,0,0,-1,2,0,Fabrik.Common.Argument' Fabrik.Common.Ensure,
Fabrik.Common,MimeMapping,1,2,0,0,2,368,4,0,0,0,0,1,,Fabrik.Common.Web.HttpPostedFileBaseExtensions
Fabrik.Common,IPagedList,0,0,6,0,0,11,0,1,0,-1,0,0,,
Fabrik.Common,PagedList<T>,0,2,6,0,2,23,3,0,1,-1,2,0,Fabrik.Common.Argument' Fabrik.Common.Ensure,
Fabrik.Common,PathUtils,0,2,0,0,2,32,6,0,0,-1,2,1,Fabrik.Common.Argument' Fabrik.Common.Ensure,Fabrik.Common.Web.Example.Controllers.SitemapController
Fabrik.Common,QueryableExtensions,0,1,0,0,1,17,1,0,0,-1,2,0,Fabrik.Common.Argument' Fabrik.Common.Ensure,
Fabrik.Common,RegexUtils,6,0,0,6,0,29,0,0,0,-1,0,2,,Fabrik.Common.StringExtensions' Fabrik.Common.StringValidationExtensions
Fabrik.Common,StringExtensions,0,12,0,0,10,131,17,0,0,-1,3,0,Fabrik.Common.Argument' Fabrik.Common.Ensure' Fabrik.Common.RegexUtils,
Fabrik.Common,StringValidationExtensions,0,5,0,0,4,35,5,0,0,-1,1,0,Fabrik.Common.RegexUtils,
Fabrik.Common,FunctionalExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Fabrik.Common,TypeExtensions,0,1,0,0,1,11,1,0,0,-1,2,0,Fabrik.Common.Argument' Fabrik.Common.Ensure,
Fabrik.Common,XmlExtensions,0,1,0,0,1,17,3,0,0,-1,2,0,Fabrik.Common.Argument' Fabrik.Common.Ensure,
