Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fabrik.Common.Specs,When_the_string_has_leading_or_trailing_hyphens,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_uppercase,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_empty,10,0,0,0,0,33,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_contains_underscores,4,0,0,0,0,14,0,0,0,-1,0,0,,
Fabrik.Common.Specs,RegexUtils_SlugWithSegmentsRegex,1,0,0,0,0,43,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_a_valid_slug_with_segments,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_a_valid_slug_with_double_slashes,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,RegexUtils_UrlRegex,1,0,0,0,0,27,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_not_a_valid_URL,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_a_relative_URL,2,0,0,0,0,8,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_a_valid_absolute_URL,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,RegexUtils_IPAddressRegex,1,0,0,0,0,21,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_not_a_valid_IP_address,2,0,0,0,0,8,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_a_valid_IP_address,2,0,0,0,0,8,0,0,0,-1,0,0,,
Fabrik.Common.Specs,RegexUtils_EmailRegex,1,0,0,0,0,21,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_not_a_valid_email_address,2,0,0,0,0,8,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_a_valid_email_address,2,0,0,0,0,8,0,0,0,-1,0,0,,
Fabrik.Common.Specs,RegexUtils_PositiveNumberRegex,1,0,0,0,0,33,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_not_a_valid_number,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_a_negative_number,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_zero,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_a_number_greater_than_zero,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,String_IsNullOrEmpty,1,0,0,0,0,27,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_null,8,0,0,0,0,25,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_not_null_or_empty,6,0,0,0,0,19,0,0,0,-1,0,0,,
Fabrik.Common.Specs,String_IsNotNullOrEmpty,1,0,0,0,0,27,0,0,0,-1,0,0,,
Fabrik.Common.Specs,String_FormatWith,3,0,0,0,0,10,0,0,0,-1,0,0,,
Fabrik.Common.Specs,String_NullIfEmpty,1,0,0,0,0,27,0,0,0,-1,0,0,,
Fabrik.Common.Specs,String_ToSlug,2,0,0,0,0,43,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_it_contains_no_invalid_characters,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_it_contains_invalid_characters,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_contains_uppercase_characters,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_starts_or_ends_with_hyphens,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,String_ToSlug_with_max_length,1,0,0,0,0,20,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_less_than_the_max_length,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_is_greater_than_the_max_length,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,String_ToSlugWithSegments,1,0,0,0,0,28,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_contains_segments,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_has_leading_or_trailing_slashes,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_string_contains_double_slashes,2,0,0,0,0,7,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_input_string_is_in_pascal_case,3,0,0,0,0,9,0,0,0,-1,0,0,,
Fabrik.Common.Specs,String_SplitAndTrim,6,0,0,0,0,20,0,0,0,-1,0,0,,
Fabrik.Common.Specs,Type_Implements,1,0,0,0,0,35,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_current_type_is_a_subclass_of_type,2,0,0,0,0,5,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_current_type_implements_interface_type,2,0,0,0,0,5,0,0,0,-1,0,0,,
Fabrik.Common.Specs,When_the_current_type_does_not_implement_type,2,0,0,0,0,5,0,0,0,-1,0,0,,
Fabrik.Common.Specs,Foo,0,0,0,0,0,3,0,0,1,-1,0,0,,
Fabrik.Common.Specs,Foo2,0,0,0,0,0,3,0,0,1,-1,0,0,,
Fabrik.Common.Specs,Foo3,0,0,0,0,0,3,0,0,0,-1,0,0,,
Fabrik.Common.Specs,BaseFoo,0,0,0,0,0,3,0,1,0,-1,0,0,,
Fabrik.Common.Specs,IFoo,0,0,0,0,0,3,0,1,0,-1,0,0,,
