Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Fabrik.Common.Specs,Ensure_Items,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\EnsureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,List_Move,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\ListExtensionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list
Unutilized Abstraction,Fabrik.Common.Specs,List_Move,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\ListExtensionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,List_MoveToEnd,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\ListExtensionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list
Unutilized Abstraction,Fabrik.Common.Specs,List_MoveToEnd,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\ListExtensionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,List_MoveToBeginning,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\ListExtensionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list
Unutilized Abstraction,Fabrik.Common.Specs,List_MoveToBeginning,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\ListExtensionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,PathUtils_CombinePaths,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\PathUtilsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' result
Unutilized Abstraction,Fabrik.Common.Specs,PathUtils_CombinePaths,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\PathUtilsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,RegexUtils_SlugRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,RegexUtils_SlugRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,RegexUtils_SlugWithSegmentsRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,RegexUtils_SlugWithSegmentsRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,RegexUtils_UrlRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,RegexUtils_UrlRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,RegexUtils_IPAddressRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,RegexUtils_IPAddressRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,RegexUtils_EmailRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,RegexUtils_EmailRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,RegexUtils_PositiveNumberRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,RegexUtils_PositiveNumberRegex,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\RegexSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,String_IsNullOrEmpty,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,String_IsNullOrEmpty,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,String_IsNotNullOrEmpty,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,String_IsNotNullOrEmpty,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,String_FormatWith,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' Should_format_format_the_string_with_the_provided_arguments
Unutilized Abstraction,Fabrik.Common.Specs,String_FormatWith,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,String_NullIfEmpty,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,String_NullIfEmpty,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,String_ToSlug,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' exception
Unutilized Abstraction,Fabrik.Common.Specs,String_ToSlug,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,String_ToSlug_with_max_length,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,String_ToSlug_with_max_length,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,String_ToSlugWithSegments,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,String_ToSlugWithSegments,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,When_input_string_is_in_pascal_case,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' Should_split_the_string_on_each_uppercase_character
Unutilized Abstraction,Fabrik.Common.Specs,When_input_string_is_in_pascal_case,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fabrik.Common.Specs,String_SplitAndTrim,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fabrik.Common.Specs,Type_Implements,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\TypeExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result
Unutilized Abstraction,Fabrik.Common.Specs,Type_Implements,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\TypeExtensionsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Fabrik.Common.Specs,String_SplitAndTrim,F:\newReposMay17\benfoster_Fabrik.Common\src\Specs\Fabrik.Common.Specs\StringExtensionsSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' of' Should_remove_leading_spaces' Should_remove_trailing_spaces' Should_remove_empty_entries' Should_trim_all_the_results
