Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Recurly,TransactionError,C:\repos\recurly_recurly-client-net\Library\TransactionError.cs,ToString,The length of the statement  "            return string.Format("Code: \"{0}\" Category: \"{1}\" CustomerMessage: \"{2}\" MerchantAdvice: \"{3}\" GatewayCode: \"{4}\"" " is 124.
Long Statement,Recurly,Usage,C:\repos\recurly_recurly-client-net\Library\Usage.cs,UrlPrefix,The length of the statement  "            return "/subscriptions/" + Uri.EscapeDataString(SubscriptionUuid) + "/add_ons/" + Uri.EscapeDataString(SubscriptionAddOnCode) + "/usage"; " is 137.
Long Statement,Recurly,Usages,C:\repos\recurly_recurly-client-net\Library\Usage.cs,List,The length of the statement  "            return new UsageList(UrlPrefix(subscriptionUuid' subscriptionAddOnCode) + "?" + filter.ToNamedValueCollection().ToString()); " is 124.
Long Statement,Recurly,Usages,C:\repos\recurly_recurly-client-net\Library\Usage.cs,UrlPrefix,The length of the statement  "            return "/subscriptions/" + Uri.EscapeDataString(SubscriptionUuid) + "/add_ons/" + Uri.EscapeDataString(SubscriptionAddOnCode) + "/usage"; " is 137.
Long Statement,Recurly,SubscriptionAddOnList,C:\repos\recurly_recurly-client-net\Library\List\SubscriptionAddOnList.cs,Add,The length of the statement  "                    "The given AddOn does not have UnitAmountInCents for the currency of the subscription (" + _subscription.Currency + ")." " is 120.
Long Statement,Recurly,SubscriptionAddOnList,C:\repos\recurly_recurly-client-net\Library\List\SubscriptionAddOnList.cs,Add,The length of the statement  "            var unitAmount = _subscription.Plan.AddOns.Find(ao => ao.AddOnCode == planAddOnCode).UnitAmountInCents[_subscription.Currency]; " is 127.
Long Statement,Recurly,Plan,C:\repos\recurly_recurly-client-net\Library\Plan.cs,WriteXml,The length of the statement  "            xmlWriter.WriteIfCollectionHasAny("setup_fee_in_cents"' SetupFeeInCents' pair => pair.Key' pair => pair.Value.AsString()); " is 122.
Long Statement,Recurly,Plan,C:\repos\recurly_recurly-client-net\Library\Plan.cs,WriteXml,The length of the statement  "            xmlWriter.WriteIfCollectionHasAny("unit_amount_in_cents"' UnitAmountInCents' pair => pair.Key' pair => pair.Value.AsString()); " is 126.
Long Statement,Recurly,Plan,C:\repos\recurly_recurly-client-net\Library\Plan.cs,WriteXml,The length of the statement  "                xmlWriter.WriteElementString("setup_fee_revenue_schedule_type"' SetupFeeRevenueScheduleType.Value.ToString().EnumNameToTransportCase()); " is 136.
Long Statement,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,ToPascalCase,The length of the statement  "            var words = source.Split(' '); // break into words (note that in this case 'words' means groups of letters separated by '_' or ' '' not real words) " is 147.
Long Statement,Recurly,Subscription,C:\repos\recurly_recurly-client-net\Library\Subscription.cs,Postpone,The length of the statement  "                UrlPrefix + Uri.EscapeDataString(Uuid) + "/postpone?next_renewal_date=" + nextRenewalDate.ToString("s") + "&bulk=" + bulk.ToString().ToLower()' " is 143.
Empty Catch Block,Recurly,Errors,C:\repos\recurly_recurly-client-net\Library\Errors.cs,ReadResponseAndParseErrors,The method has an empty catch block.
Empty Catch Block,Recurly,TransactionError,C:\repos\recurly_recurly-client-net\Library\TransactionError.cs,ReadResponseAndParseError,The method has an empty catch block.
Magic Number,Recurly,Client,C:\repos\recurly_recurly-client-net\Library\Client.cs,Client,The following statement contains a magic number: const int SecurityProtocolTypeTls11 = 768;
Magic Number,Recurly,Client,C:\repos\recurly_recurly-client-net\Library\Client.cs,Client,The following statement contains a magic number: const int SecurityProtocolTypeTls12 = 3072;
Magic Number,Recurly,Client,C:\repos\recurly_recurly-client-net\Library\Client.cs,PerformRequest,The following statement contains a magic number: if ((method == HttpRequestMethod.Post || method == HttpRequestMethod.Put) && (writeXmlDelegate != null))              {                  // 60 second timeout -- some payment gateways (e.g. PayPal) can take a while to respond                  request.Timeout = 60000;                    // Write POST/PUT body                  using (var requestStream = request.GetRequestStream())                  {                      WritePostParameters(requestStream' writeXmlDelegate);                  }              }              else              {                  request.ContentLength = 0;              }
Magic Number,Recurly,Client,C:\repos\recurly_recurly-client-net\Library\Client.cs,PerformDownloadRequest,The following statement contains a magic number: try              {                  var r = (HttpWebResponse)request.GetResponse();                  byte[] pdf;                  var buffer = new byte[2048];                  if (!request.HaveResponse || r.StatusCode != HttpStatusCode.OK) return null;                  using (var ms = new MemoryStream())                  {                      using (var reader = new BinaryReader(r.GetResponseStream()' Encoding.Default))                      {                          int bytesRead;                          while ((bytesRead = reader.Read(buffer' 0' 2048)) > 0)                          {                              ms.Write(buffer' 0' bytesRead);                          }                      }                      pdf = ms.ToArray();                  }                  return pdf;                }              catch (WebException ex)              {                  if (ex.Response == null) throw;                  var response = (HttpWebResponse)ex.Response;                  var statusCode = response.StatusCode;                  Errors errors;                    Debug.WriteLine(String.Format("Recurly Library Received: {0} - {1}"' (int)statusCode' statusCode));                    switch (response.StatusCode)                  {                      case HttpStatusCode.OK:                      case HttpStatusCode.Accepted:                      case HttpStatusCode.Created:                      case HttpStatusCode.NoContent:                            return null;                        case HttpStatusCode.NotFound:                          errors = Errors.ReadResponseAndParseErrors(response);                            if (errors.ValidationErrors.HasAny())                              throw new NotFoundException(errors.ValidationErrors[0].Message' errors);                          throw new NotFoundException("The requested object was not found."' errors);                        case HttpStatusCode.Unauthorized:                      case HttpStatusCode.Forbidden:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new InvalidCredentialsException(errors);                        case HttpStatusCode.PreconditionFailed:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new ValidationException(errors);                        case HttpStatusCode.ServiceUnavailable:                          throw new TemporarilyUnavailableException();                        case HttpStatusCode.InternalServerError:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new ServerException(errors);                  }                    if ((int)statusCode == ValidationException.HttpStatusCode) // Unprocessable Entity                  {                      errors = Errors.ReadResponseAndParseErrors(response);                      throw new ValidationException(errors);                  }                    throw;              }
Magic Number,Recurly,Client,C:\repos\recurly_recurly-client-net\Library\Client.cs,PerformDownloadRequest,The following statement contains a magic number: try              {                  var r = (HttpWebResponse)request.GetResponse();                  byte[] pdf;                  var buffer = new byte[2048];                  if (!request.HaveResponse || r.StatusCode != HttpStatusCode.OK) return null;                  using (var ms = new MemoryStream())                  {                      using (var reader = new BinaryReader(r.GetResponseStream()' Encoding.Default))                      {                          int bytesRead;                          while ((bytesRead = reader.Read(buffer' 0' 2048)) > 0)                          {                              ms.Write(buffer' 0' bytesRead);                          }                      }                      pdf = ms.ToArray();                  }                  return pdf;                }              catch (WebException ex)              {                  if (ex.Response == null) throw;                  var response = (HttpWebResponse)ex.Response;                  var statusCode = response.StatusCode;                  Errors errors;                    Debug.WriteLine(String.Format("Recurly Library Received: {0} - {1}"' (int)statusCode' statusCode));                    switch (response.StatusCode)                  {                      case HttpStatusCode.OK:                      case HttpStatusCode.Accepted:                      case HttpStatusCode.Created:                      case HttpStatusCode.NoContent:                            return null;                        case HttpStatusCode.NotFound:                          errors = Errors.ReadResponseAndParseErrors(response);                            if (errors.ValidationErrors.HasAny())                              throw new NotFoundException(errors.ValidationErrors[0].Message' errors);                          throw new NotFoundException("The requested object was not found."' errors);                        case HttpStatusCode.Unauthorized:                      case HttpStatusCode.Forbidden:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new InvalidCredentialsException(errors);                        case HttpStatusCode.PreconditionFailed:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new ValidationException(errors);                        case HttpStatusCode.ServiceUnavailable:                          throw new TemporarilyUnavailableException();                        case HttpStatusCode.InternalServerError:                          errors = Errors.ReadResponseAndParseErrors(response);                          throw new ServerException(errors);                  }                    if ((int)statusCode == ValidationException.HttpStatusCode) // Unprocessable Entity                  {                      errors = Errors.ReadResponseAndParseErrors(response);                      throw new ValidationException(errors);                  }                    throw;              }
Magic Number,Recurly,Client,C:\repos\recurly_recurly-client-net\Library\Client.cs,CopyAndClose,The following statement contains a magic number: const int readSize = 256;
Magic Number,Recurly,Invoice,C:\repos\recurly_recurly-client-net\Library\Invoice.cs,ReadXml,The following statement contains a magic number: while (reader.Read())              {                  // End of invoice element' get out of here                  if (reader.Name == "invoice" && reader.NodeType == XmlNodeType.EndElement)                      break;                    if (reader.NodeType != XmlNodeType.Element) continue;                    switch (reader.Name)                  {                      case "account":                          var accountHref = reader.GetAttribute("href");                          AccountCode = Uri.UnescapeDataString(accountHref.Substring(accountHref.LastIndexOf("/") + 1));                          break;                        case "original_invoice":                          var originalInvoiceHref = reader.GetAttribute("href");                          var invoiceNumber = Uri.UnescapeDataString(originalInvoiceHref.Substring(originalInvoiceHref.LastIndexOf("/") + 1));                          MatchCollection matches = Regex.Matches(invoiceNumber' "([^\\d]{2})(\\d+)");                                                    if (matches.Count == 1)                           {                              OriginalInvoiceNumberPrefix = matches[0].Groups[1].Value;                              OriginalInvoiceNumber = int.Parse(matches[0].Groups[2].Value);                          }                           else                          {                              OriginalInvoiceNumber = int.Parse(invoiceNumber);                          }                          break;                        case "uuid":                          Uuid = reader.ReadElementContentAsString();                          break;                        case "state":                          State = reader.ReadElementContentAsString().ParseAsEnum<InvoiceState>();                          break;                        case "invoice_number":                          int invNumber;                          if (Int32.TryParse(reader.ReadElementContentAsString()' out invNumber))                              InvoiceNumber = invNumber;                          break;                        case "invoice_number_prefix":                          InvoiceNumberPrefix = reader.ReadElementContentAsString();                          break;                        case "po_number":                          PoNumber = reader.ReadElementContentAsString();                          break;                        case "vat_number":                          VatNumber = reader.ReadElementContentAsString();                          break;                        case "subtotal_in_cents":                          SubtotalInCents = reader.ReadElementContentAsInt();                          break;                        case "tax_in_cents":                          TaxInCents = reader.ReadElementContentAsInt();                          break;                        case "total_in_cents":                          TotalInCents = reader.ReadElementContentAsInt();                          break;                        case "currency":                          Currency = reader.ReadElementContentAsString();                          break;                        case "created_at":                          DateTime createdAt;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out createdAt))                              CreatedAt = createdAt;                          break;                        case "updated_at":                          DateTime updatedAt;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out updatedAt))                              UpdatedAt = updatedAt;                          break;                                            case "closed_at":                          DateTime closedAt;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out closedAt))                              ClosedAt = closedAt;                          break;                        case "tax_type":                          TaxType = reader.ReadElementContentAsString();                          break;                        case "tax_rate":                          TaxRate = reader.ReadElementContentAsDecimal();                          break;                        case "tax_region":                          TaxRegion = reader.ReadElementContentAsString();                          break;                        case "net_terms":                          NetTerms = reader.ReadElementContentAsInt();                          break;                        case "collection_method":                          CollectionMethod = reader.ReadElementContentAsString().ParseAsEnum<Collection>();                          break;                        case "customer_notes":                          CustomerNotes = reader.ReadElementContentAsString();                          break;                        case "terms_and_conditions":                          TermsAndConditions = reader.ReadElementContentAsString();                          break;                        case "vat_reverse_charge_notes":                          VatReverseChargeNotes = reader.ReadElementContentAsString();                          break;                        case "line_items":                          // overrite existing value with the Recurly API response                          Adjustments = new AdjustmentList();                          Adjustments.ReadXml(reader);                          break;                        case "transactions":                          // overrite existing value with the Recurly API response                          Transactions = new TransactionList();                          Transactions.ReadXml(reader);                          break;                        case "address":                          Address = new Address(reader);                          break;                        case "subtotal_after_discount_in_cents":                          int s;                          if (int.TryParse(reader.ReadElementContentAsString()' out s))                              SubtotalAfterDiscountInCents = s;                          break;                        case "attempt_next_collection_at":                          DateTime d;                          if (DateTime.TryParse(reader.ReadElementContentAsString()' out d))                              AttemptNextCollectionAt = d;                          break;                        case "recovery_reason":                          RecoveryReason = reader.ReadElementContentAsString();                          break;                        case "all_line_items":                          AllLineItemsLink = reader.ReadElementContentAsString();                          break;                    }              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: if (card.Length < 13 || !card.IsNumeric()) return false;
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: var firstTwo = Int32.Parse(card.Substring(0' 2));
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: if (firstTwo >= 34 && firstTwo <= 37 && card.Length == 15)              {                  type = BillingInfo.CreditCardType.AmericanExpress;                  return card.PassesLuhnsTest();              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: if (firstTwo >= 34 && firstTwo <= 37 && card.Length == 15)              {                  type = BillingInfo.CreditCardType.AmericanExpress;                  return card.PassesLuhnsTest();              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: if (firstTwo >= 34 && firstTwo <= 37 && card.Length == 15)              {                  type = BillingInfo.CreditCardType.AmericanExpress;                  return card.PassesLuhnsTest();              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: if (firstTwo >= 51 && firstTwo <= 55)              {                  type = BillingInfo.CreditCardType.MasterCard;                  return card.Length == 16 && card.PassesLuhnsTest();              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: if (firstTwo >= 51 && firstTwo <= 55)              {                  type = BillingInfo.CreditCardType.MasterCard;                  return card.Length == 16 && card.PassesLuhnsTest();              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: if (firstTwo >= 51 && firstTwo <= 55)              {                  type = BillingInfo.CreditCardType.MasterCard;                  return card.Length == 16 && card.PassesLuhnsTest();              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: var firstFour = Int32.Parse(card.Substring(0' 4));
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: var firstThree = Int32.Parse(card.Substring(0' 3));
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: switch (firstFour)              {                  case 1800:                  case 2131:                      type = BillingInfo.CreditCardType.JCB;                      return card.Length == 15 && card.PassesLuhnsTest();                  case 6011:                      type = BillingInfo.CreditCardType.Discover;                      return card.Length == 16 && card.PassesLuhnsTest();                  default:                      if (!(firstThree >= 300 && firstThree <= 305))                      {                          if (card.StartsWith("3"))                          {                              type = BillingInfo.CreditCardType.JCB;                              return card.Length == 16 && card.PassesLuhnsTest();                          }                          if (card.StartsWith("4"))                          {                              type = BillingInfo.CreditCardType.Visa;                              return (card.Length == 13 || card.Length == 16) && card.PassesLuhnsTest();                          }                      }                      break;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: switch (firstFour)              {                  case 1800:                  case 2131:                      type = BillingInfo.CreditCardType.JCB;                      return card.Length == 15 && card.PassesLuhnsTest();                  case 6011:                      type = BillingInfo.CreditCardType.Discover;                      return card.Length == 16 && card.PassesLuhnsTest();                  default:                      if (!(firstThree >= 300 && firstThree <= 305))                      {                          if (card.StartsWith("3"))                          {                              type = BillingInfo.CreditCardType.JCB;                              return card.Length == 16 && card.PassesLuhnsTest();                          }                          if (card.StartsWith("4"))                          {                              type = BillingInfo.CreditCardType.Visa;                              return (card.Length == 13 || card.Length == 16) && card.PassesLuhnsTest();                          }                      }                      break;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: switch (firstFour)              {                  case 1800:                  case 2131:                      type = BillingInfo.CreditCardType.JCB;                      return card.Length == 15 && card.PassesLuhnsTest();                  case 6011:                      type = BillingInfo.CreditCardType.Discover;                      return card.Length == 16 && card.PassesLuhnsTest();                  default:                      if (!(firstThree >= 300 && firstThree <= 305))                      {                          if (card.StartsWith("3"))                          {                              type = BillingInfo.CreditCardType.JCB;                              return card.Length == 16 && card.PassesLuhnsTest();                          }                          if (card.StartsWith("4"))                          {                              type = BillingInfo.CreditCardType.Visa;                              return (card.Length == 13 || card.Length == 16) && card.PassesLuhnsTest();                          }                      }                      break;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: switch (firstFour)              {                  case 1800:                  case 2131:                      type = BillingInfo.CreditCardType.JCB;                      return card.Length == 15 && card.PassesLuhnsTest();                  case 6011:                      type = BillingInfo.CreditCardType.Discover;                      return card.Length == 16 && card.PassesLuhnsTest();                  default:                      if (!(firstThree >= 300 && firstThree <= 305))                      {                          if (card.StartsWith("3"))                          {                              type = BillingInfo.CreditCardType.JCB;                              return card.Length == 16 && card.PassesLuhnsTest();                          }                          if (card.StartsWith("4"))                          {                              type = BillingInfo.CreditCardType.Visa;                              return (card.Length == 13 || card.Length == 16) && card.PassesLuhnsTest();                          }                      }                      break;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: switch (firstFour)              {                  case 1800:                  case 2131:                      type = BillingInfo.CreditCardType.JCB;                      return card.Length == 15 && card.PassesLuhnsTest();                  case 6011:                      type = BillingInfo.CreditCardType.Discover;                      return card.Length == 16 && card.PassesLuhnsTest();                  default:                      if (!(firstThree >= 300 && firstThree <= 305))                      {                          if (card.StartsWith("3"))                          {                              type = BillingInfo.CreditCardType.JCB;                              return card.Length == 16 && card.PassesLuhnsTest();                          }                          if (card.StartsWith("4"))                          {                              type = BillingInfo.CreditCardType.Visa;                              return (card.Length == 13 || card.Length == 16) && card.PassesLuhnsTest();                          }                      }                      break;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: switch (firstFour)              {                  case 1800:                  case 2131:                      type = BillingInfo.CreditCardType.JCB;                      return card.Length == 15 && card.PassesLuhnsTest();                  case 6011:                      type = BillingInfo.CreditCardType.Discover;                      return card.Length == 16 && card.PassesLuhnsTest();                  default:                      if (!(firstThree >= 300 && firstThree <= 305))                      {                          if (card.StartsWith("3"))                          {                              type = BillingInfo.CreditCardType.JCB;                              return card.Length == 16 && card.PassesLuhnsTest();                          }                          if (card.StartsWith("4"))                          {                              type = BillingInfo.CreditCardType.Visa;                              return (card.Length == 13 || card.Length == 16) && card.PassesLuhnsTest();                          }                      }                      break;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: switch (firstFour)              {                  case 1800:                  case 2131:                      type = BillingInfo.CreditCardType.JCB;                      return card.Length == 15 && card.PassesLuhnsTest();                  case 6011:                      type = BillingInfo.CreditCardType.Discover;                      return card.Length == 16 && card.PassesLuhnsTest();                  default:                      if (!(firstThree >= 300 && firstThree <= 305))                      {                          if (card.StartsWith("3"))                          {                              type = BillingInfo.CreditCardType.JCB;                              return card.Length == 16 && card.PassesLuhnsTest();                          }                          if (card.StartsWith("4"))                          {                              type = BillingInfo.CreditCardType.Visa;                              return (card.Length == 13 || card.Length == 16) && card.PassesLuhnsTest();                          }                      }                      break;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: switch (firstFour)              {                  case 1800:                  case 2131:                      type = BillingInfo.CreditCardType.JCB;                      return card.Length == 15 && card.PassesLuhnsTest();                  case 6011:                      type = BillingInfo.CreditCardType.Discover;                      return card.Length == 16 && card.PassesLuhnsTest();                  default:                      if (!(firstThree >= 300 && firstThree <= 305))                      {                          if (card.StartsWith("3"))                          {                              type = BillingInfo.CreditCardType.JCB;                              return card.Length == 16 && card.PassesLuhnsTest();                          }                          if (card.StartsWith("4"))                          {                              type = BillingInfo.CreditCardType.Visa;                              return (card.Length == 13 || card.Length == 16) && card.PassesLuhnsTest();                          }                      }                      break;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: switch (firstFour)              {                  case 1800:                  case 2131:                      type = BillingInfo.CreditCardType.JCB;                      return card.Length == 15 && card.PassesLuhnsTest();                  case 6011:                      type = BillingInfo.CreditCardType.Discover;                      return card.Length == 16 && card.PassesLuhnsTest();                  default:                      if (!(firstThree >= 300 && firstThree <= 305))                      {                          if (card.StartsWith("3"))                          {                              type = BillingInfo.CreditCardType.JCB;                              return card.Length == 16 && card.PassesLuhnsTest();                          }                          if (card.StartsWith("4"))                          {                              type = BillingInfo.CreditCardType.Visa;                              return (card.Length == 13 || card.Length == 16) && card.PassesLuhnsTest();                          }                      }                      break;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,IsValidCreditCardNumber,The following statement contains a magic number: switch (firstFour)              {                  case 1800:                  case 2131:                      type = BillingInfo.CreditCardType.JCB;                      return card.Length == 15 && card.PassesLuhnsTest();                  case 6011:                      type = BillingInfo.CreditCardType.Discover;                      return card.Length == 16 && card.PassesLuhnsTest();                  default:                      if (!(firstThree >= 300 && firstThree <= 305))                      {                          if (card.StartsWith("3"))                          {                              type = BillingInfo.CreditCardType.JCB;                              return card.Length == 16 && card.PassesLuhnsTest();                          }                          if (card.StartsWith("4"))                          {                              type = BillingInfo.CreditCardType.Visa;                              return (card.Length == 13 || card.Length == 16) && card.PassesLuhnsTest();                          }                      }                      break;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,PassesLuhnsTest,The following statement contains a magic number: for (var k = numbers.Length - 1; k <= 0; --k)              {                  var now = numbers[k];                  if (alt)                  {                      now *= 2;                      if (now > 9)                      {                          now -= 9;                      }                  }                  sum += now;                  alt = !alt;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,PassesLuhnsTest,The following statement contains a magic number: for (var k = numbers.Length - 1; k <= 0; --k)              {                  var now = numbers[k];                  if (alt)                  {                      now *= 2;                      if (now > 9)                      {                          now -= 9;                      }                  }                  sum += now;                  alt = !alt;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,PassesLuhnsTest,The following statement contains a magic number: for (var k = numbers.Length - 1; k <= 0; --k)              {                  var now = numbers[k];                  if (alt)                  {                      now *= 2;                      if (now > 9)                      {                          now -= 9;                      }                  }                  sum += now;                  alt = !alt;              }
Magic Number,Recurly,StringExtensions,C:\repos\recurly_recurly-client-net\Library\Extensions\StringExtensions.cs,PassesLuhnsTest,The following statement contains a magic number: return sum % 10 == 0;
