Design smell,Namespace,Class,File,Cause
Broken Modularization,Recurly.Resources,ItemUpdate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ItemUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountingCode' Code' Currencies' CustomFields' Description' ExternalSku' Name' RevenueScheduleType' TaxCode' TaxExempt
Broken Modularization,Recurly.Resources,LineItem,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\LineItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AccountingCode' AddOnCode' AddOnId' Amount' CreatedAt' CreditApplied' CreditReasonCode' Currency' Description' Discount' EndDate' Id' InvoiceId' InvoiceNumber' ItemCode' ItemId' LegacyCategory' Object' Origin' OriginalLineItemInvoiceId' PlanCode' PlanId' PreviousLineItemId' ProductCode' ProrationRate' Quantity' Refund' RefundedQuantity' RevenueScheduleType' ShippingAddress' StartDate' State' SubscriptionId' Subtotal' Tax' TaxCode' TaxExempt' TaxInfo' Taxable' Type' UnitAmount' UpdatedAt' Uuid
Broken Modularization,Recurly.Resources,LineItemCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\LineItemCreate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountingCode' CreditReasonCode' Currency' Description' EndDate' ItemCode' ItemId' Origin' ProductCode' Quantity' RevenueScheduleType' StartDate' TaxCode' TaxExempt' Type' UnitAmount
Broken Modularization,Recurly.Resources,PaymentMethod,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\PaymentMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountType' BillingAgreementId' CardType' ExpMonth' ExpYear' FirstSix' LastFour' Object' RoutingNumber' RoutingNumberBank
Broken Modularization,Recurly.Resources,Plan,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\Plan.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountingCode' AutoRenew' Code' CreatedAt' Currencies' DeletedAt' Description' HostedPages' Id' IntervalLength' IntervalUnit' Name' Object' SetupFeeAccountingCode' State' TaxCode' TaxExempt' TotalBillingCycles' TrialLength' TrialUnit' UpdatedAt
Broken Modularization,Recurly.Resources,PlanCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\PlanCreate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountingCode' AddOns' AutoRenew' Code' Currencies' Description' HostedPages' IntervalLength' IntervalUnit' Name' SetupFeeAccountingCode' TaxCode' TaxExempt' TotalBillingCycles' TrialLength' TrialUnit
Broken Modularization,Recurly.Resources,PlanUpdate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\PlanUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountingCode' AddOns' AutoRenew' Code' Currencies' Description' HostedPages' Id' Name' SetupFeeAccountingCode' TaxCode' TaxExempt' TotalBillingCycles' TrialLength' TrialUnit
Broken Modularization,Recurly.Resources,PurchaseCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\PurchaseCreate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' CollectionMethod' CouponCodes' CreditCustomerNotes' Currency' CustomerNotes' GatewayCode' GiftCardRedemptionCode' LineItems' NetTerms' PoNumber' Shipping' Subscriptions' TermsAndConditions' TransactionType' VatReverseChargeNotes
Broken Modularization,Recurly.Resources,ShippingAddress,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountId' City' Company' Country' CreatedAt' Email' FirstName' Id' LastName' Nickname' Object' Phone' PostalCode' Region' Street1' Street2' UpdatedAt' VatNumber
Broken Modularization,Recurly.Resources,ShippingAddressCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressCreate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: City' Company' Country' Email' FirstName' LastName' Nickname' Phone' PostalCode' Region' Street1' Street2' VatNumber
Broken Modularization,Recurly.Resources,ShippingAddressUpdate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: City' Company' Country' Email' FirstName' Id' LastName' Nickname' Phone' PostalCode' Region' Street1' Street2' VatNumber
Broken Modularization,Recurly.Resources,ShippingMethod,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' CreatedAt' DeletedAt' Id' Name' Object' TaxCode' UpdatedAt
Broken Modularization,Recurly.Resources,Site,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\Site.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' CreatedAt' DeletedAt' Features' Id' Mode' Object' PublicApiKey' Settings' Subdomain' UpdatedAt
Broken Modularization,Recurly.Resources,Subscription,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\Subscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' ActivatedAt' AddOns' AddOnsTotal' AutoRenew' BankAccountAuthorizedAt' CanceledAt' CollectionMethod' CouponRedemptions' CreatedAt' Currency' CurrentPeriodEndsAt' CurrentPeriodStartedAt' CurrentTermEndsAt' CurrentTermStartedAt' CustomFields' CustomerNotes' ExpirationReason' ExpiresAt' Id' NetTerms' Object' PausedAt' PendingChange' Plan' PoNumber' Quantity' RemainingBillingCycles' RemainingPauseCycles' RenewalBillingCycles' Shipping' State' Subtotal' TermsAndConditions' TotalBillingCycles' TrialEndsAt' TrialStartedAt' UnitAmount' UpdatedAt' Uuid
Broken Modularization,Recurly.Resources,SubscriptionAddOn,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\SubscriptionAddOn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddOn' CreatedAt' ExpiredAt' Id' Object' Quantity' SubscriptionId' UnitAmount' UpdatedAt
Broken Modularization,Recurly.Resources,SubscriptionChange,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\SubscriptionChange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActivateAt' Activated' AddOns' CreatedAt' DeletedAt' Id' Object' Plan' Quantity' Shipping' SubscriptionId' UnitAmount' UpdatedAt
Broken Modularization,Recurly.Resources,SubscriptionChangeCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\SubscriptionChangeCreate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddOns' CollectionMethod' CouponCodes' NetTerms' PlanCode' PlanId' PoNumber' Quantity' Shipping' Timeframe' TransactionType' UnitAmount
Broken Modularization,Recurly.Resources,SubscriptionCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\SubscriptionCreate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' AddOns' AutoRenew' CollectionMethod' CouponCode' CreditCustomerNotes' Currency' CustomFields' CustomerNotes' NetTerms' NextBillDate' PlanCode' PlanId' PoNumber' Quantity' RenewalBillingCycles' Shipping' StartsAt' TermsAndConditions' TotalBillingCycles' TransactionType' TrialEndsAt' UnitAmount
Broken Modularization,Recurly.Resources,SubscriptionPurchase,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\SubscriptionPurchase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddOns' AutoRenew' CustomFields' NextBillDate' PlanCode' PlanId' Quantity' RenewalBillingCycles' Shipping' TotalBillingCycles' TrialEndsAt' UnitAmount
Broken Modularization,Recurly.Resources,SubscriptionShippingCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\SubscriptionShippingCreate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' AddressId' Amount' MethodCode' MethodId
Broken Modularization,Recurly.Resources,SubscriptionUpdate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\SubscriptionUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoRenew' CollectionMethod' CustomFields' CustomerNotes' NetTerms' NextBillDate' PoNumber' RemainingBillingCycles' RenewalBillingCycles' Shipping' TermsAndConditions
Broken Modularization,Recurly.Resources,Transaction,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\Transaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Account' Amount' AvsCheck' BillingAddress' CollectedAt' CollectionMethod' CreatedAt' Currency' CustomerMessage' CustomerMessageLocale' CvvCheck' GatewayApprovalCode' GatewayMessage' GatewayReference' GatewayResponseCode' GatewayResponseTime' GatewayResponseValues' Id' Invoice' IpAddressCountry' IpAddressV4' Object' Origin' OriginalTransactionId' PaymentGateway' PaymentMethod' Refunded' Status' StatusCode' StatusMessage' SubscriptionIds' Success' Type' Uuid' VoidedAt' VoidedByInvoice
Broken Modularization,Recurly.Resources,TransactionError,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\TransactionError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Code' MerchantAdvice' Message' Object' ThreeDSecureActionTokenId' TransactionId
Broken Modularization,Recurly.Resources,UniqueCouponCode,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\UniqueCouponCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' CreatedAt' ExpiredAt' Id' Object' RedeemedAt' State' UpdatedAt
Broken Modularization,Recurly.Resources,User,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedAt' DeletedAt' Email' FirstName' Id' LastName' Object' TimeZone
Cyclically-dependent Modularization,Recurly,BaseClient,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\BaseClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Recurly.BaseClient' Recurly.Client
Cyclically-dependent Modularization,Recurly,Pager<T>,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Pager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Recurly.Pager<T>' Recurly.Client
Cyclically-dependent Modularization,Recurly,BaseClient,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\BaseClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Recurly.BaseClient' Recurly.Client' Recurly.Pager<T>
Cyclic Hierarchy,Recurly,BaseClient,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\BaseClient.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Client
Wide Hierarchy,Recurly,Request,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Request.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Recurly.Resources.AccountAcquisitionCost' Recurly.Resources.AccountAcquisitionUpdatable' Recurly.Resources.AccountCreate' Recurly.Resources.AccountPurchase' Recurly.Resources.AccountUpdate' Recurly.Resources.AddOnCreate' Recurly.Resources.AddOnPricing' Recurly.Resources.AddOnUpdate' Recurly.Resources.Address' Recurly.Resources.BillingInfoCreate' Recurly.Resources.CouponBulkCreate' Recurly.Resources.CouponCreate' Recurly.Resources.CouponPricing' Recurly.Resources.CouponRedemptionCreate' Recurly.Resources.CouponUpdate' Recurly.Resources.CustomField' Recurly.Resources.ExternalRefund' Recurly.Resources.InvoiceAddress' Recurly.Resources.InvoiceCollect' Recurly.Resources.InvoiceCreate' Recurly.Resources.InvoiceRefund' Recurly.Resources.InvoiceUpdatable' Recurly.Resources.ItemCreate' Recurly.Resources.ItemUpdate' Recurly.Resources.LineItemCreate' Recurly.Resources.LineItemRefund' Recurly.Resources.PlanCreate' Recurly.Resources.PlanHostedPages' Recurly.Resources.PlanPricing' Recurly.Resources.PlanUpdate' Recurly.Resources.Pricing' Recurly.Resources.PurchaseCreate' Recurly.Resources.ShippingAddressCreate' Recurly.Resources.ShippingAddressUpdate' Recurly.Resources.ShippingFeeCreate' Recurly.Resources.ShippingPurchase' Recurly.Resources.SubscriptionAddOnCreate' Recurly.Resources.SubscriptionAddOnUpdate' Recurly.Resources.SubscriptionCancel' Recurly.Resources.SubscriptionChangeCreate' Recurly.Resources.SubscriptionChangeShippingCreate' Recurly.Resources.SubscriptionCreate' Recurly.Resources.SubscriptionPause' Recurly.Resources.SubscriptionPurchase' Recurly.Resources.SubscriptionShippingCreate' Recurly.Resources.SubscriptionShippingPurchase' Recurly.Resources.SubscriptionShippingUpdate' Recurly.Resources.SubscriptionUpdate' Recurly.Tests.MyResourceCreate
Wide Hierarchy,Recurly,Resource,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Recurly.Resources.Account' Recurly.Resources.AccountAcquisition' Recurly.Resources.AccountBalance' Recurly.Resources.AccountBalanceAmount' Recurly.Resources.AccountMini' Recurly.Resources.AccountNote' Recurly.Resources.AddOn' Recurly.Resources.AddOnMini' Recurly.Resources.BillingInfo' Recurly.Resources.BillingInfoUpdatedBy' Recurly.Resources.BinaryFile' Recurly.Resources.Coupon' Recurly.Resources.CouponDiscount' Recurly.Resources.CouponDiscountPricing' Recurly.Resources.CouponDiscountTrial' Recurly.Resources.CouponMini' Recurly.Resources.CouponRedemption' Recurly.Resources.CouponRedemptionMini' Recurly.Resources.CreditPayment' Recurly.Resources.CustomFieldDefinition' Recurly.Resources.Error' Recurly.Resources.ErrorMayHaveTransaction' Recurly.Resources.FraudInfo' Recurly.Resources.Invoice' Recurly.Resources.InvoiceCollection' Recurly.Resources.InvoiceMini' Recurly.Resources.Item' Recurly.Resources.LineItem' Recurly.Resources.LineItemList' Recurly.Resources.PaymentMethod' Recurly.Resources.Plan' Recurly.Resources.PlanMini' Recurly.Resources.Settings' Recurly.Resources.ShippingAddress' Recurly.Resources.ShippingMethod' Recurly.Resources.ShippingMethodMini' Recurly.Resources.Site' Recurly.Resources.Subscription' Recurly.Resources.SubscriptionAddOn' Recurly.Resources.SubscriptionChange' Recurly.Resources.SubscriptionShipping' Recurly.Resources.TaxInfo' Recurly.Resources.Transaction' Recurly.Resources.TransactionError' Recurly.Resources.TransactionPaymentGateway' Recurly.Resources.UniqueCouponCode' Recurly.Resources.User' Recurly.Tests.MyResource' Recurly.Tests.MySubResource
Wide Hierarchy,Recurly.Errors,ApiError,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Errors\ApiError.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Recurly.Errors.BadRequest' Recurly.Errors.InternalServer' Recurly.Errors.ImmutableSubscription' Recurly.Errors.InvalidApiKey' Recurly.Errors.InvalidApiVersion' Recurly.Errors.InvalidContentType' Recurly.Errors.InvalidPermissions' Recurly.Errors.InvalidToken' Recurly.Errors.NotFound' Recurly.Errors.SimultaneousRequest' Recurly.Errors.Transaction' Recurly.Errors.Unauthorized' Recurly.Errors.UnavailableInApiVersion' Recurly.Errors.UnknownApiVersion' Recurly.Errors.Validation' Recurly.Errors.MissingFeature' Recurly.Tests.MyApiError
Unfactored Hierarchy,Recurly.Resources,AccountCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccountCreate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountCreate.cs' [16' 61])' AccountPurchase (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountPurchase.cs' [16' 61])
Unfactored Hierarchy,Recurly.Resources,AccountCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccountCreate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountCreate.cs' [41' 77])' AccountUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountUpdate.cs' [33' 69])
Unfactored Hierarchy,Recurly.Resources,AccountPurchase,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountPurchase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccountPurchase (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountPurchase.cs' [41' 61])' AccountUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountUpdate.cs' [33' 53])
Unfactored Hierarchy,Recurly.Resources,AccountPurchase,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountPurchase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccountPurchase (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountPurchase.cs' [65' 99])' AccountUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AccountUpdate.cs' [53' 87])
Unfactored Hierarchy,Recurly.Resources,AddOnCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AddOnCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddOnCreate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AddOnCreate.cs' [16' 37])' AddOnUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\AddOnUpdate.cs' [16' 37])
Unfactored Hierarchy,Recurly.Resources,Address,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\Address.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Address (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\Address.cs' [33' 56])' InvoiceAddress (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\InvoiceAddress.cs' [41' 64])
Unfactored Hierarchy,Recurly.Resources,CouponCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\CouponCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CouponCreate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\CouponCreate.cs' [62' 82])' CouponUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\CouponUpdate.cs' [17' 37])
Unfactored Hierarchy,Recurly.Resources,ItemCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ItemCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemCreate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ItemCreate.cs' [16' 60])' ItemUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ItemUpdate.cs' [16' 60])
Unfactored Hierarchy,Recurly.Resources,PlanCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\PlanCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlanCreate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\PlanCreate.cs' [16' 45])' PlanUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\PlanUpdate.cs' [16' 45])
Unfactored Hierarchy,Recurly.Resources,PlanCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\PlanCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlanCreate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\PlanCreate.cs' [53' 84])' PlanUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\PlanUpdate.cs' [49' 80])
Unfactored Hierarchy,Recurly.Resources,ShippingAddressCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShippingAddressCreate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressCreate.cs' [45' 72])' ShippingAddressUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressUpdate.cs' [49' 76])
Unfactored Hierarchy,Recurly.Resources,ShippingAddressCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShippingAddressCreate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressCreate.cs' [16' 37])' ShippingAddressUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressUpdate.cs' [16' 37])
Unfactored Hierarchy,Recurly.Resources,ShippingAddressCreate,C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShippingAddressCreate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressCreate.cs' [37' 63])' ShippingAddressUpdate (C:\research\architectureSmells\repos\recurly_recurly-client-net\Recurly\Resources\ShippingAddressUpdate.cs' [41' 67])
