Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LZ4Sharp,LZ4Compressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Compressor64.cs,Compress64K,The length of the statement  "                    if (lastRun >= (int)LZ4Util.RUN_MASK) { *op++ = (byte)(LZ4Util.RUN_MASK << LZ4Util.ML_BITS); lastRun -= (byte)LZ4Util.RUN_MASK; for (; lastRun > 254; lastRun -= 255) *op++ = 255; *op++ = (byte)lastRun; } " is 203.
Long Statement,LZ4Sharp,LZ4Decompressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor32.cs,DecompressKnownSize,The length of the statement  "                    if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; } " is 129.
Long Statement,LZ4Sharp,LZ4Decompressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor32.cs,DecompressKnownSize,The length of the statement  "                    do { *(uint*)op = *(uint*)ip; op += 4; ip += 4; ; *(uint*)op = *(uint*)ip; op += 4; ip += 4; ; } while (op < cpy); ; ip -= (op - cpy); op = cpy; " is 144.
Long Statement,LZ4Sharp,LZ4Decompressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor32.cs,DecompressKnownSize,The length of the statement  "                    if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; } " is 130.
Long Statement,LZ4Sharp,LZ4Decompressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor32.cs,DecompressKnownSize,The length of the statement  "                        do { *(uint*)op = *(uint*)r; op += 4; r += 4; ; *(uint*)op = *(uint*)r; op += 4; r += 4; ; } while (op < (oend - LZ4Util.COPYLENGTH)); ; " is 136.
Long Statement,LZ4Sharp,LZ4Decompressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor32.cs,Decompress,The length of the statement  "                    if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { int s = 255; while ((ip < iend) && (s == 255)) { s = *ip++; length += s; } } " is 141.
Long Statement,LZ4Sharp,LZ4Decompressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor32.cs,Decompress,The length of the statement  "                    do { *(uint*)op = *(uint*)ip; op += 4; ip += 4; ; *(uint*)op = *(uint*)ip; op += 4; ip += 4; ; } while (op < cpy); ; ip -= (op - cpy); op = cpy; " is 144.
Long Statement,LZ4Sharp,LZ4Decompressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor32.cs,Decompress,The length of the statement  "                    if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { while (ip < iend) { int s = *ip++; length += s; if (s == 255) continue; break; } } " is 150.
Long Statement,LZ4Sharp,LZ4Decompressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor32.cs,Decompress,The length of the statement  "                        do { *(uint*)op = *(uint*)r; op += 4; r += 4; ; *(uint*)op = *(uint*)r; op += 4; r += 4; ; } while (op < (oend - LZ4Util.COPYLENGTH)); ; " is 136.
Long Statement,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The length of the statement  "                    if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { for (; (len = *ip++) == 255; length += 255) { } length += len; } " is 129.
Long Statement,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The length of the statement  "                    if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { for (; *ip == 255; length += 255) { ip++; } length += *ip++; } " is 130.
Long Statement,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,DecompressKnownSize,The length of the statement  "                        if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ; " is 131.
Long Statement,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,Decompress,The length of the statement  "                    if ((length = (token >> LZ4Util.ML_BITS)) == LZ4Util.RUN_MASK) { int s = 255; while ((ip < iend) && (s == 255)) { s = *ip++; length += s; } } " is 141.
Long Statement,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,Decompress,The length of the statement  "                    if ((length = (int)(token & LZ4Util.ML_MASK)) == LZ4Util.ML_MASK) { while (ip < iend) { int s = *ip++; length += s; if (s == 255) continue; break; } } " is 150.
Long Statement,LZ4Sharp,LZ4Decompressor64,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Decompressor64.cs,Decompress,The length of the statement  "                        if (op < (oend - LZ4Util.COPYLENGTH)) do { *(ulong*)op = *(ulong*)r; op += 8; r += 8; } while (op < (oend - LZ4Util.COPYLENGTH)); ; " is 131.
Magic Number,LZ4Sharp,LZ4Compressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Compressor32.cs,LZ4Compressor32,The following statement contains a magic number: if (m_HashTable.Length % 16 != 0)                  throw new Exception("Hash table size must be divisible by 16");
Magic Number,LZ4Sharp,LZ4Compressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Compressor32.cs,CalculateMaxCompressedLength,The following statement contains a magic number: return uncompressedLength + (uncompressedLength / 255) + 16;
Magic Number,LZ4Sharp,LZ4Compressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Compressor32.cs,CalculateMaxCompressedLength,The following statement contains a magic number: return uncompressedLength + (uncompressedLength / 255) + 16;
Magic Number,LZ4Sharp,LZ4Compressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Compressor32.cs,Compress,The following statement contains a magic number: fixed (byte* hashTablePtr = m_HashTable)              fixed (byte* deBruijnBytePos = DeBruijnBytePos)              {                  Clear(hashTablePtr' sizeof(byte*) * HASHTABLESIZE);                  byte** hashTable = (byte**)hashTablePtr;                    byte* ip = (byte*)source;                  int basePtr = 0; ;                    byte* anchor = ip;                  byte* iend = ip + isize;                  byte* mflimit = iend - MFLIMIT;                  byte* matchlimit = (iend - LASTLITERALS);                  byte* oend = dest + maxOutputSize;                      byte* op = (byte*)dest;                    int len' length;                  const int skipStrength = SKIPSTRENGTH;                  uint forwardH;                      // Init                  if (isize < MINLENGTH) goto _last_literals;                    // First Byte                  hashTable[(((*(uint*)ip) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG))] = ip - basePtr;                  ip++; forwardH = (((*(uint*)ip) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG));                    // Main Loop                  for (; ; )                  {                      uint findMatchAttempts = (1U << skipStrength) + 3;                      byte* forwardIp = ip;                      byte* r;                      byte* token;                        // Find a match                      do                      {                          uint h = forwardH;                          uint step = findMatchAttempts++ >> skipStrength;                          ip = forwardIp;                          forwardIp = ip + step;                            if (forwardIp > mflimit) { goto _last_literals; }                            // LZ4_HASH_VALUE                          forwardH = (((*(uint*)forwardIp) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG));                          r = hashTable[h] + basePtr;                          hashTable[h] = ip - basePtr;                        } while ((r < ip - MAX_DISTANCE) || (*(uint*)r != *(uint*)ip));                        // Catch up                      while ((ip > anchor) && (r > (byte*)source) && (ip[-1] == r[-1])) { ip--; r--; }                        // Encode Literal Length                      length = (int)(ip - anchor);                      token = op++;                      if (length >= (int)LZ4Util.RUN_MASK) { *token = (byte)(LZ4Util.RUN_MASK << LZ4Util.ML_BITS); len = (int)(length - LZ4Util.RUN_MASK); for (; len > 254; len -= 255) *op++ = 255; *op++ = (byte)len; }                      else *token = (byte)(length << LZ4Util.ML_BITS);                        //Copy Literals                      { byte* e = (op) + length; do { *(uint*)op = *(uint*)anchor; op += 4; anchor += 4; ; *(uint*)op = *(uint*)anchor; op += 4; anchor += 4; ; } while (op < e);; op = e; };                    _next_match:                      // Encode Offset                      *(ushort*)op = (ushort)(ip - r); op += 2;                        // Start Counting                      ip += MINMATCH; r += MINMATCH; // MinMatch verified                      anchor = ip;                      //					while (*(uint *)r == *(uint *)ip)                      //					{                      //						ip+=4; r+=4;                      //						if (ip>matchlimit-4) { r -= ip - (matchlimit-3); ip = matchlimit-3; break; }                      //					}                      //					if (*(ushort *)r == *(ushort *)ip) { ip+=2; r+=2; }                      //					if (*r == *ip) ip++;                        while (ip < matchlimit - (STEPSIZE - 1))                      {                          int diff = (int)(*(int*)(r) ^ *(int*)(ip));                          if (diff == 0) { ip += STEPSIZE; r += STEPSIZE; continue; }                          ip += DeBruijnBytePos[((uint)((diff & -diff) * 0x077CB531U)) >> 27]; ;                          goto _endCount;                      }                              if ((ip < (matchlimit - 1)) && (*(ushort*)(r) == *(ushort*)(ip))) { ip += 2; r += 2; }                      if ((ip < matchlimit) && (*r == *ip)) ip++;                  _endCount:                        len = (int)(ip - anchor);                      if (op + (1 + LASTLITERALS) + (len >> 8) >= oend) return 0; // Check output limit                      // Encode MatchLength                      if (len >= (int)LZ4Util.ML_MASK) { *token += (byte)LZ4Util.ML_MASK; len -= (byte)LZ4Util.ML_MASK; for (; len > 509; len -= 510) { *op++ = 255; *op++ = 255; } if (len > 254) { len -= 255; *op++ = 255; } *op++ = (byte)len; }                      else *token += (byte)len;                        // Test end of chunk                      if (ip > mflimit) { anchor = ip; break; }                        // Fill table                      hashTable[(((*(uint*)ip - 2) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG))] = ip - 2 - basePtr;                        // Test next position                      r = basePtr + hashTable[(((*(uint*)ip) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG))];                      hashTable[(((*(uint*)ip) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG))] = ip - basePtr;                      if ((r > ip - (MAX_DISTANCE + 1)) && (*(uint*)r == *(uint*)ip)) { token = op++; *token = 0; goto _next_match; }                        // Prepare next loop                      anchor = ip++;                      forwardH = (((*(uint*)ip) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG));                  }                _last_literals:                  // Encode Last Literals                  {                      int lastRun = (int)(iend - anchor);                      if (((byte*)op - dest) + lastRun + 1 + ((lastRun - 15) / 255) >= maxOutputSize) return 0;                      if (lastRun >= (int)LZ4Util.RUN_MASK) { *op++ = (byte)(LZ4Util.RUN_MASK << LZ4Util.ML_BITS); lastRun -= (byte)LZ4Util.RUN_MASK; for (; lastRun > 254; lastRun -= 255) *op++ = 255; *op++ = (byte)lastRun; }                      else *op++ = (byte)(lastRun << LZ4Util.ML_BITS);                      LZ4Util.CopyMemory(op' anchor' iend - anchor);                      op += iend - anchor;                  }                    // End                  return (int)(((byte*)op) - dest);              }
Magic Number,LZ4Sharp,LZ4Compressor32,C:\repos\stangelandcl_LZ4Sharp\LZ4Sharp\LZ4Compressor32.cs,Compress,The following statement contains a magic number: fixed (byte* hashTablePtr = m_HashTable)              fixed (byte* deBruijnBytePos = DeBruijnBytePos)              {                  Clear(hashTablePtr' sizeof(byte*) * HASHTABLESIZE);                  byte** hashTable = (byte**)hashTablePtr;                    byte* ip = (byte*)source;                  int basePtr = 0; ;                    byte* anchor = ip;                  byte* iend = ip + isize;                  byte* mflimit = iend - MFLIMIT;                  byte* matchlimit = (iend - LASTLITERALS);                  byte* oend = dest + maxOutputSize;                      byte* op = (byte*)dest;                    int len' length;                  const int skipStrength = SKIPSTRENGTH;                  uint forwardH;                      // Init                  if (isize < MINLENGTH) goto _last_literals;                    // First Byte                  hashTable[(((*(uint*)ip) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG))] = ip - basePtr;                  ip++; forwardH = (((*(uint*)ip) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG));                    // Main Loop                  for (; ; )                  {                      uint findMatchAttempts = (1U << skipStrength) + 3;                      byte* forwardIp = ip;                      byte* r;                      byte* token;                        // Find a match                      do                      {                          uint h = forwardH;                          uint step = findMatchAttempts++ >> skipStrength;                          ip = forwardIp;                          forwardIp = ip + step;                            if (forwardIp > mflimit) { goto _last_literals; }                            // LZ4_HASH_VALUE                          forwardH = (((*(uint*)forwardIp) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG));                          r = hashTable[h] + basePtr;                          hashTable[h] = ip - basePtr;                        } while ((r < ip - MAX_DISTANCE) || (*(uint*)r != *(uint*)ip));                        // Catch up                      while ((ip > anchor) && (r > (byte*)source) && (ip[-1] == r[-1])) { ip--; r--; }                        // Encode Literal Length                      length = (int)(ip - anchor);                      token = op++;                      if (length >= (int)LZ4Util.RUN_MASK) { *token = (byte)(LZ4Util.RUN_MASK << LZ4Util.ML_BITS); len = (int)(length - LZ4Util.RUN_MASK); for (; len > 254; len -= 255) *op++ = 255; *op++ = (byte)len; }                      else *token = (byte)(length << LZ4Util.ML_BITS);                        //Copy Literals                      { byte* e = (op) + length; do { *(uint*)op = *(uint*)anchor; op += 4; anchor += 4; ; *(uint*)op = *(uint*)anchor; op += 4; anchor += 4; ; } while (op < e);; op = e; };                    _next_match:                      // Encode Offset                      *(ushort*)op = (ushort)(ip - r); op += 2;                        // Start Counting                      ip += MINMATCH; r += MINMATCH; // MinMatch verified                      anchor = ip;                      //					while (*(uint *)r == *(uint *)ip)                      //					{                      //						ip+=4; r+=4;                      //						if (ip>matchlimit-4) { r -= ip - (matchlimit-3); ip = matchlimit-3; break; }                      //					}                      //					if (*(ushort *)r == *(ushort *)ip) { ip+=2; r+=2; }                      //					if (*r == *ip) ip++;                        while (ip < matchlimit - (STEPSIZE - 1))                      {                          int diff = (int)(*(int*)(r) ^ *(int*)(ip));                          if (diff == 0) { ip += STEPSIZE; r += STEPSIZE; continue; }                          ip += DeBruijnBytePos[((uint)((diff & -diff) * 0x077CB531U)) >> 27]; ;                          goto _endCount;                      }                              if ((ip < (matchlimit - 1)) && (*(ushort*)(r) == *(ushort*)(ip))) { ip += 2; r += 2; }                      if ((ip < matchlimit) && (*r == *ip)) ip++;                  _endCount:                        len = (int)(ip - anchor);                      if (op + (1 + LASTLITERALS) + (len >> 8) >= oend) return 0; // Check output limit                      // Encode MatchLength                      if (len >= (int)LZ4Util.ML_MASK) { *token += (byte)LZ4Util.ML_MASK; len -= (byte)LZ4Util.ML_MASK; for (; len > 509; len -= 510) { *op++ = 255; *op++ = 255; } if (len > 254) { len -= 255; *op++ = 255; } *op++ = (byte)len; }                      else *token += (byte)len;                        // Test end of chunk                      if (ip > mflimit) { anchor = ip; break; }                        // Fill table                      hashTable[(((*(uint*)ip - 2) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG))] = ip - 2 - basePtr;                        // Test next position                      r = basePtr + hashTable[(((*(uint*)ip) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG))];                      hashTable[(((*(uint*)ip) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG))] = ip - basePtr;                      if ((r > ip - (MAX_DISTANCE + 1)) && (*(uint*)r == *(uint*)ip)) { token = op++; *token = 0; goto _next_match; }                        // Prepare next loop                      anchor = ip++;                      forwardH = (((*(uint*)ip) * 2654435761U) >> ((MINMATCH * 8) - HASH_LOG));                  }                _last_literals:                  // Encode Last Literals                  {                      int lastRun = (int)(iend - anchor);                      if (((byte*)op - dest) + lastRun + 1 + ((lastRun - 15) / 255) >= maxOutputSize) return 0;                      if (lastRun >= (int)LZ4Util.RUN_MASK) { *op++ = (byte)(LZ4Util.RUN_MASK << LZ4Util.ML_BITS); lastRun -= (byte)LZ4Util.RUN_MASK; for (; lastRun > 254; lastRun -= 255) *op++ = 255; *op++ = (byte)lastRun; }                      else *op++ = (byte)(lastRun << LZ4Util.ML_BITS);                      LZ4Util.CopyMemory(op' anchor' iend - anchor);                      op += iend - anchor;                  }                    // End                  return (int)(((byte*)op) - dest);              }
