Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: switch (d) {  case 'a':  	text.Append ('a');  	return 0x07;  case 'b':  	text.Append ('b');  	return '\b';  case 'f':  	text.Append ('f');  	return '\f';  case 'n':  	text.Append ('n');  	return '\n';  case 'r':  	text.Append ('r');  	return '\r';  case 't':  	text.Append ('t');  	return '\t';  case 'v':  	text.Append ('v');  	return 0x0b;  case '\\':  	text.Append ('\\');  	return '\\';  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  	int len = 0;  	int val = 0;  	do {  		val = (val << 3) + digit ((char)d' 8);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 3 && digit ((char)d' 8) != -1);  	unread (d);  	return val;  case 'x':  	len = 0;  	val = 0;  	do {  		val = (val << 4) + digit ((char)d' 16);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 2 && digit ((char)d' 16) != -1);  	unread (d);  	return val;  /* Exclude two cases from the warning. */case '"':  	text.Append ('"');  	return '"';  case '\'':  	text.Append ('\'');  	return '\'';  default:  	warning ("Unnecessary escape character " + (char)d);  	text.Append ((char)d);  	return d;  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: switch (d) {  case 'a':  	text.Append ('a');  	return 0x07;  case 'b':  	text.Append ('b');  	return '\b';  case 'f':  	text.Append ('f');  	return '\f';  case 'n':  	text.Append ('n');  	return '\n';  case 'r':  	text.Append ('r');  	return '\r';  case 't':  	text.Append ('t');  	return '\t';  case 'v':  	text.Append ('v');  	return 0x0b;  case '\\':  	text.Append ('\\');  	return '\\';  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  	int len = 0;  	int val = 0;  	do {  		val = (val << 3) + digit ((char)d' 8);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 3 && digit ((char)d' 8) != -1);  	unread (d);  	return val;  case 'x':  	len = 0;  	val = 0;  	do {  		val = (val << 4) + digit ((char)d' 16);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 2 && digit ((char)d' 16) != -1);  	unread (d);  	return val;  /* Exclude two cases from the warning. */case '"':  	text.Append ('"');  	return '"';  case '\'':  	text.Append ('\'');  	return '\'';  default:  	warning ("Unnecessary escape character " + (char)d);  	text.Append ((char)d);  	return d;  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: switch (d) {  case 'a':  	text.Append ('a');  	return 0x07;  case 'b':  	text.Append ('b');  	return '\b';  case 'f':  	text.Append ('f');  	return '\f';  case 'n':  	text.Append ('n');  	return '\n';  case 'r':  	text.Append ('r');  	return '\r';  case 't':  	text.Append ('t');  	return '\t';  case 'v':  	text.Append ('v');  	return 0x0b;  case '\\':  	text.Append ('\\');  	return '\\';  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  	int len = 0;  	int val = 0;  	do {  		val = (val << 3) + digit ((char)d' 8);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 3 && digit ((char)d' 8) != -1);  	unread (d);  	return val;  case 'x':  	len = 0;  	val = 0;  	do {  		val = (val << 4) + digit ((char)d' 16);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 2 && digit ((char)d' 16) != -1);  	unread (d);  	return val;  /* Exclude two cases from the warning. */case '"':  	text.Append ('"');  	return '"';  case '\'':  	text.Append ('\'');  	return '\'';  default:  	warning ("Unnecessary escape character " + (char)d);  	text.Append ((char)d);  	return d;  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: switch (d) {  case 'a':  	text.Append ('a');  	return 0x07;  case 'b':  	text.Append ('b');  	return '\b';  case 'f':  	text.Append ('f');  	return '\f';  case 'n':  	text.Append ('n');  	return '\n';  case 'r':  	text.Append ('r');  	return '\r';  case 't':  	text.Append ('t');  	return '\t';  case 'v':  	text.Append ('v');  	return 0x0b;  case '\\':  	text.Append ('\\');  	return '\\';  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  	int len = 0;  	int val = 0;  	do {  		val = (val << 3) + digit ((char)d' 8);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 3 && digit ((char)d' 8) != -1);  	unread (d);  	return val;  case 'x':  	len = 0;  	val = 0;  	do {  		val = (val << 4) + digit ((char)d' 16);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 2 && digit ((char)d' 16) != -1);  	unread (d);  	return val;  /* Exclude two cases from the warning. */case '"':  	text.Append ('"');  	return '"';  case '\'':  	text.Append ('\'');  	return '\'';  default:  	warning ("Unnecessary escape character " + (char)d);  	text.Append ((char)d);  	return d;  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: switch (d) {  case 'a':  	text.Append ('a');  	return 0x07;  case 'b':  	text.Append ('b');  	return '\b';  case 'f':  	text.Append ('f');  	return '\f';  case 'n':  	text.Append ('n');  	return '\n';  case 'r':  	text.Append ('r');  	return '\r';  case 't':  	text.Append ('t');  	return '\t';  case 'v':  	text.Append ('v');  	return 0x0b;  case '\\':  	text.Append ('\\');  	return '\\';  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  	int len = 0;  	int val = 0;  	do {  		val = (val << 3) + digit ((char)d' 8);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 3 && digit ((char)d' 8) != -1);  	unread (d);  	return val;  case 'x':  	len = 0;  	val = 0;  	do {  		val = (val << 4) + digit ((char)d' 16);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 2 && digit ((char)d' 16) != -1);  	unread (d);  	return val;  /* Exclude two cases from the warning. */case '"':  	text.Append ('"');  	return '"';  case '\'':  	text.Append ('\'');  	return '\'';  default:  	warning ("Unnecessary escape character " + (char)d);  	text.Append ((char)d);  	return d;  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: switch (d) {  case 'a':  	text.Append ('a');  	return 0x07;  case 'b':  	text.Append ('b');  	return '\b';  case 'f':  	text.Append ('f');  	return '\f';  case 'n':  	text.Append ('n');  	return '\n';  case 'r':  	text.Append ('r');  	return '\r';  case 't':  	text.Append ('t');  	return '\t';  case 'v':  	text.Append ('v');  	return 0x0b;  case '\\':  	text.Append ('\\');  	return '\\';  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  	int len = 0;  	int val = 0;  	do {  		val = (val << 3) + digit ((char)d' 8);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 3 && digit ((char)d' 8) != -1);  	unread (d);  	return val;  case 'x':  	len = 0;  	val = 0;  	do {  		val = (val << 4) + digit ((char)d' 16);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 2 && digit ((char)d' 16) != -1);  	unread (d);  	return val;  /* Exclude two cases from the warning. */case '"':  	text.Append ('"');  	return '"';  case '\'':  	text.Append ('\'');  	return '\'';  default:  	warning ("Unnecessary escape character " + (char)d);  	text.Append ((char)d);  	return d;  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: switch (d) {  case 'a':  	text.Append ('a');  	return 0x07;  case 'b':  	text.Append ('b');  	return '\b';  case 'f':  	text.Append ('f');  	return '\f';  case 'n':  	text.Append ('n');  	return '\n';  case 'r':  	text.Append ('r');  	return '\r';  case 't':  	text.Append ('t');  	return '\t';  case 'v':  	text.Append ('v');  	return 0x0b;  case '\\':  	text.Append ('\\');  	return '\\';  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  	int len = 0;  	int val = 0;  	do {  		val = (val << 3) + digit ((char)d' 8);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 3 && digit ((char)d' 8) != -1);  	unread (d);  	return val;  case 'x':  	len = 0;  	val = 0;  	do {  		val = (val << 4) + digit ((char)d' 16);  		text.Append ((char)d);  		d = read ();  	}  	while (++len < 2 && digit ((char)d' 16) != -1);  	unread (d);  	return val;  /* Exclude two cases from the warning. */case '"':  	text.Append ('"');  	return '"';  case '\'':  	text.Append ('\'');  	return '\'';  default:  	warning ("Unnecessary escape character " + (char)d);  	text.Append ((char)d);  	return d;  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: do {  	val = (val << 3) + digit ((char)d' 8);  	text.Append ((char)d);  	d = read ();  }  while (++len < 3 && digit ((char)d' 8) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: do {  	val = (val << 3) + digit ((char)d' 8);  	text.Append ((char)d);  	d = read ();  }  while (++len < 3 && digit ((char)d' 8) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: do {  	val = (val << 3) + digit ((char)d' 8);  	text.Append ((char)d);  	d = read ();  }  while (++len < 3 && digit ((char)d' 8) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: do {  	val = (val << 3) + digit ((char)d' 8);  	text.Append ((char)d);  	d = read ();  }  while (++len < 3 && digit ((char)d' 8) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: val = (val << 3) + digit ((char)d' 8);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: val = (val << 3) + digit ((char)d' 8);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: do {  	val = (val << 4) + digit ((char)d' 16);  	text.Append ((char)d);  	d = read ();  }  while (++len < 2 && digit ((char)d' 16) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: do {  	val = (val << 4) + digit ((char)d' 16);  	text.Append ((char)d);  	d = read ();  }  while (++len < 2 && digit ((char)d' 16) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: do {  	val = (val << 4) + digit ((char)d' 16);  	text.Append ((char)d);  	d = read ();  }  while (++len < 2 && digit ((char)d' 16) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: do {  	val = (val << 4) + digit ((char)d' 16);  	text.Append ((char)d);  	d = read ();  }  while (++len < 2 && digit ((char)d' 16) != -1);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: val = (val << 4) + digit ((char)d' 16);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,escape,The following statement contains a magic number: val = (val << 4) + digit ((char)d' 16);  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: for (; ;) {  	/* XXX Error check duplicate bits. */if (d == 'U' || d == 'u') {  		bits |= 1;  		text.Append ((char)d);  		d = read ();  	}  	else if (d == 'L' || d == 'l') {  		if ((bits & 4) != 0)  			/* XXX warn */;  		bits |= 2;  		text.Append ((char)d);  		d = read ();  	}  	else if (d == 'I' || d == 'i') {  		if ((bits & 2) != 0)  			/* XXX warn */;  		bits |= 4;  		text.Append ((char)d);  		d = read ();  	}  	else if (char.IsLetter ((char)d)) {  		unread (d);  		return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  	}  	else {  		unread (d);  		return new Token (Token.INTEGER' text.ToString ()' (long)val);  	}  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: for (; ;) {  	/* XXX Error check duplicate bits. */if (d == 'U' || d == 'u') {  		bits |= 1;  		text.Append ((char)d);  		d = read ();  	}  	else if (d == 'L' || d == 'l') {  		if ((bits & 4) != 0)  			/* XXX warn */;  		bits |= 2;  		text.Append ((char)d);  		d = read ();  	}  	else if (d == 'I' || d == 'i') {  		if ((bits & 2) != 0)  			/* XXX warn */;  		bits |= 4;  		text.Append ((char)d);  		d = read ();  	}  	else if (char.IsLetter ((char)d)) {  		unread (d);  		return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  	}  	else {  		unread (d);  		return new Token (Token.INTEGER' text.ToString ()' (long)val);  	}  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: for (; ;) {  	/* XXX Error check duplicate bits. */if (d == 'U' || d == 'u') {  		bits |= 1;  		text.Append ((char)d);  		d = read ();  	}  	else if (d == 'L' || d == 'l') {  		if ((bits & 4) != 0)  			/* XXX warn */;  		bits |= 2;  		text.Append ((char)d);  		d = read ();  	}  	else if (d == 'I' || d == 'i') {  		if ((bits & 2) != 0)  			/* XXX warn */;  		bits |= 4;  		text.Append ((char)d);  		d = read ();  	}  	else if (char.IsLetter ((char)d)) {  		unread (d);  		return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  	}  	else {  		unread (d);  		return new Token (Token.INTEGER' text.ToString ()' (long)val);  	}  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: for (; ;) {  	/* XXX Error check duplicate bits. */if (d == 'U' || d == 'u') {  		bits |= 1;  		text.Append ((char)d);  		d = read ();  	}  	else if (d == 'L' || d == 'l') {  		if ((bits & 4) != 0)  			/* XXX warn */;  		bits |= 2;  		text.Append ((char)d);  		d = read ();  	}  	else if (d == 'I' || d == 'i') {  		if ((bits & 2) != 0)  			/* XXX warn */;  		bits |= 4;  		text.Append ((char)d);  		d = read ();  	}  	else if (char.IsLetter ((char)d)) {  		unread (d);  		return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  	}  	else {  		unread (d);  		return new Token (Token.INTEGER' text.ToString ()' (long)val);  	}  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if (d == 'U' || d == 'u') {  	bits |= 1;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'L' || d == 'l') {  	if ((bits & 4) != 0)  		/* XXX warn */;  	bits |= 2;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'I' || d == 'i') {  	if ((bits & 2) != 0)  		/* XXX warn */;  	bits |= 4;  	text.Append ((char)d);  	d = read ();  }  else if (char.IsLetter ((char)d)) {  	unread (d);  	return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  }  else {  	unread (d);  	return new Token (Token.INTEGER' text.ToString ()' (long)val);  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if (d == 'U' || d == 'u') {  	bits |= 1;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'L' || d == 'l') {  	if ((bits & 4) != 0)  		/* XXX warn */;  	bits |= 2;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'I' || d == 'i') {  	if ((bits & 2) != 0)  		/* XXX warn */;  	bits |= 4;  	text.Append ((char)d);  	d = read ();  }  else if (char.IsLetter ((char)d)) {  	unread (d);  	return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  }  else {  	unread (d);  	return new Token (Token.INTEGER' text.ToString ()' (long)val);  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if (d == 'U' || d == 'u') {  	bits |= 1;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'L' || d == 'l') {  	if ((bits & 4) != 0)  		/* XXX warn */;  	bits |= 2;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'I' || d == 'i') {  	if ((bits & 2) != 0)  		/* XXX warn */;  	bits |= 4;  	text.Append ((char)d);  	d = read ();  }  else if (char.IsLetter ((char)d)) {  	unread (d);  	return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  }  else {  	unread (d);  	return new Token (Token.INTEGER' text.ToString ()' (long)val);  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if (d == 'U' || d == 'u') {  	bits |= 1;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'L' || d == 'l') {  	if ((bits & 4) != 0)  		/* XXX warn */;  	bits |= 2;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'I' || d == 'i') {  	if ((bits & 2) != 0)  		/* XXX warn */;  	bits |= 4;  	text.Append ((char)d);  	d = read ();  }  else if (char.IsLetter ((char)d)) {  	unread (d);  	return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  }  else {  	unread (d);  	return new Token (Token.INTEGER' text.ToString ()' (long)val);  }  
Magic Number,CppNet,LexerSource,C:\repos\xtravar_CppNet\LexerSource.cs,_number,The following statement contains a magic number: if (d == 'L' || d == 'l') {  	if ((bits & 4) != 0)  		/* XXX warn */;  	bits |= 2;  	text.Append ((char)d);  	d = read ();  }  else if (d == 'I' || d == 'i') {  	if ((bits & 2) != 0)  		/* XXX warn */;  	bits |= 4;  	text.Append ((char)d);  	d = read ();  }  else if (char.IsLetter ((char)d)) {  	unread (d);  	return new Token (Token.INVALID' text.ToString ()' "Invalid suffix \"" + (char)d + "\" on numeric constant");  }  else {  	unread (d);  	return new Token (Token.INTEGER' text.ToString ()' (long)val);  }  
