Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EncryptedOneDrive,Utility,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Utility.cs,ParseHexString,The following statement contains a magic number: for (int i = 0; i < hexText.Length; i += 2) {  	output [i / 2] = byte.Parse (hexText.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  }  
Magic Number,EncryptedOneDrive,Utility,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Utility.cs,ParseHexString,The following statement contains a magic number: i += 2
Magic Number,EncryptedOneDrive,Utility,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Utility.cs,ParseHexString,The following statement contains a magic number: output [i / 2] = byte.Parse (hexText.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  
Magic Number,EncryptedOneDrive,Utility,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Utility.cs,ParseHexString,The following statement contains a magic number: output [i / 2] = byte.Parse (hexText.Substring (i' 2)' System.Globalization.NumberStyles.HexNumber);  
Magic Number,EncryptedOneDrive,Config,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Config.cs,Save,The following statement contains a magic number: using (var writer = new XmlTextWriter (ConfigFilePath' Encoding.UTF8)) {  	writer.Indentation = 2;  	writer.IndentChar = ' ';  	writer.Formatting = Formatting.Indented;  	writer.WriteStartDocument ();  	writer.WriteStartElement ("config");  	Save (""' writer);  	writer.WriteEndElement ();  	writer.WriteEndDocument ();  }  
Magic Number,EncryptedOneDrive,Config,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Config.cs,Save,The following statement contains a magic number: writer.Indentation = 2;  
Magic Number,EncryptedOneDrive,OldFileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\OldFileSystem.cs,OldFileSystem,The following statement contains a magic number: for (int i = 0; i < 256; ++i) {  	string path = DATA_PATH + "/" + i.ToString ("x2");  	if (client.CreateDirectory (path))  		Console.WriteLine ("  created data directory: {0}"' path);  }  
Magic Number,EncryptedOneDrive,OldFileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\OldFileSystem.cs,DeleteFile,The following statement contains a magic number: for (int i = 0; i < entry.Segments.Length; ++i) {  	string tag = entry.Segments [i].ToString ();  	string segment_path = DATA_PATH + "/" + tag.Substring (0' 2) + "/" + tag.Substring (2);  	Client.Delete (segment_path);  }  
Magic Number,EncryptedOneDrive,OldFileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\OldFileSystem.cs,DeleteFile,The following statement contains a magic number: for (int i = 0; i < entry.Segments.Length; ++i) {  	string tag = entry.Segments [i].ToString ();  	string segment_path = DATA_PATH + "/" + tag.Substring (0' 2) + "/" + tag.Substring (2);  	Client.Delete (segment_path);  }  
Magic Number,EncryptedOneDrive,OldFileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\OldFileSystem.cs,LogReplay,The following statement contains a magic number: foreach (OneDriveEntry entry in entries) {  	if (!entry.Name.StartsWith ("log."' StringComparison.InvariantCulture))  		continue;  	long logVer;  	int pos = entry.Name.IndexOf ('-');  	if (pos < 0)  		continue;  	if (!long.TryParse (entry.Name.Substring (4' pos - 4)' NumberStyles.HexNumber' null' out logVer))  		continue;  	if (logVer < _logVersion)  		continue;  	validLogs.Add (logVer' entry);  }  
Magic Number,EncryptedOneDrive,OldFileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\OldFileSystem.cs,LogReplay,The following statement contains a magic number: foreach (OneDriveEntry entry in entries) {  	if (!entry.Name.StartsWith ("log."' StringComparison.InvariantCulture))  		continue;  	long logVer;  	int pos = entry.Name.IndexOf ('-');  	if (pos < 0)  		continue;  	if (!long.TryParse (entry.Name.Substring (4' pos - 4)' NumberStyles.HexNumber' null' out logVer))  		continue;  	if (logVer < _logVersion)  		continue;  	validLogs.Add (logVer' entry);  }  
Magic Number,EncryptedOneDrive,OldFileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\OldFileSystem.cs,LogReplay,The following statement contains a magic number: if (!long.TryParse (entry.Name.Substring (4' pos - 4)' NumberStyles.HexNumber' null' out logVer))  	continue;  
Magic Number,EncryptedOneDrive,OldFileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\OldFileSystem.cs,LogReplay,The following statement contains a magic number: if (!long.TryParse (entry.Name.Substring (4' pos - 4)' NumberStyles.HexNumber' null' out logVer))  	continue;  
Magic Number,EncryptedOneDrive,FileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\FileSystem.cs,WriteAll,The following statement contains a magic number: using (var outStrm = WriteOpen (path)) {  	byte[] buf = new byte[8192];  	while (true) {  		int size = strm.Read (buf' 0' buf.Length);  		if (size == 0)  			return;  		if (size < 0)  			throw new IOException ();  		outStrm.Write (buf' 0' size);  	}  }  
Magic Number,EncryptedOneDrive,FileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\FileSystem.cs,ParseLogFileName,The following statement contains a magic number: try {  	string[] items = name.Split ('.');  	if (items.Length != 3)  		return false;  	tag = items [2];  	if (!ulong.TryParse (items [1]' NumberStyles.HexNumber' null' out ver))  		return false;  	return true;  }  catch {  	return false;  }  
Magic Number,EncryptedOneDrive,FileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\FileSystem.cs,ParseLogFileName,The following statement contains a magic number: try {  	string[] items = name.Split ('.');  	if (items.Length != 3)  		return false;  	tag = items [2];  	if (!ulong.TryParse (items [1]' NumberStyles.HexNumber' null' out ver))  		return false;  	return true;  }  catch {  	return false;  }  
Magic Number,EncryptedOneDrive,FileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\FileSystem.cs,ParseLogFileName,The following statement contains a magic number: if (items.Length != 3)  	return false;  
Magic Number,EncryptedOneDrive,FileSystem,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\FileSystem.cs,ParseLogFileName,The following statement contains a magic number: tag = items [2];  
Magic Number,EncryptedOneDrive.Security,BlockCipherCTRHMAC,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Security\BlockCipherCTRHMAC.cs,BlockCipherCTRHMAC,The following statement contains a magic number: switch (hmac.HashName.ToUpper ()) {  case "MD5":  case "SHA1":  case "SHA224":  case "SHA256":  	hmacBlockSize = 64;  	break;  case "SHA384":  case "SHA512":  case "SHA512/224":  case "SHA512/256":  	hmacBlockSize = 128;  	break;  default:  	throw new NotSupportedException ();  }  
Magic Number,EncryptedOneDrive.Security,BlockCipherCTRHMAC,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Security\BlockCipherCTRHMAC.cs,BlockCipherCTRHMAC,The following statement contains a magic number: switch (hmac.HashName.ToUpper ()) {  case "MD5":  case "SHA1":  case "SHA224":  case "SHA256":  	hmacBlockSize = 64;  	break;  case "SHA384":  case "SHA512":  case "SHA512/224":  case "SHA512/256":  	hmacBlockSize = 128;  	break;  default:  	throw new NotSupportedException ();  }  
Magic Number,EncryptedOneDrive.Security,BlockCipherCTRHMAC,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Security\BlockCipherCTRHMAC.cs,BlockCipherCTRHMAC,The following statement contains a magic number: hmacBlockSize = 64;  
Magic Number,EncryptedOneDrive.Security,BlockCipherCTRHMAC,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Security\BlockCipherCTRHMAC.cs,BlockCipherCTRHMAC,The following statement contains a magic number: hmacBlockSize = 128;  
Magic Number,EncryptedOneDrive.Security,BlockCipherCTRHMAC,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Security\BlockCipherCTRHMAC.cs,BlockCipherCTRHMAC,The following statement contains a magic number: KeyByteSize = SymmetricAlgorithmInstance.KeySize / 8 + hmacBlockSize;  
Magic Number,EncryptedOneDrive.Security,BlockCipherCTRHMAC,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Security\BlockCipherCTRHMAC.cs,BlockCipherCTRHMAC,The following statement contains a magic number: IVByteSize = SymmetricAlgorithmInstance.BlockSize / 8;  
Magic Number,EncryptedOneDrive.Security,BlockCipherCTRHMAC,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Security\BlockCipherCTRHMAC.cs,BlockCipherCTRHMAC,The following statement contains a magic number: TagByteSize = hmac.HashSize / 8;  
Missing Default,EncryptedOneDrive,Config,C:\repos\kazuki_EncryptedOneDrive\EncryptedOneDrive\Config.cs,Load,The following switch statement is missing a default case: switch (reader.NodeType) {  case XmlNodeType.EndElement:  	return;  case XmlNodeType.Element:  	Load (path + "." + reader.Name' reader);  	break;  case XmlNodeType.Text:  	kv [path] = reader.Value.Trim ();  	break;  }  
