Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,fCraft,BuildingCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BuildingCommands[868' 921]' BuildingCommands[2628' 2681]
Multifaceted Abstraction,fCraft,ChatCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,fCraft,ChatCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ChatCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChatCommands[39' 58]' InfoCommands[46' 65]' MaintenanceCommands[75' 94]' ModerationCommands[71' 90]' WorldCommands[61' 80]
Multifaceted Abstraction,fCraft,FeedData,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\FeedData.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Duplicate Abstraction,fCraft,GunGlassTimer,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GunGlassTimer[1' 28]' Football[1' 28]' MineField[1' 28]' CylinderDrawOperation[1' 28]' WallsDrawOperation[1' 28]' MineChallenge[1' 28]' VoteHandler[1' 28]' TNTTask[1' 28]' CircularBuffer[1' 28]' FunCommands[1' 28]' BlockSink[1' 28]' MathCommands[1' 28]' Spell[1' 28]' MessageBlock[1' 28]' MessageBlockHandler[1' 28]' MessageBlockRange[1' 28]' BroMode[1' 28]' MessageBlockSerialization[1' 28]' Life2d[1' 28]' IParticleBehavior[1' 28]' PlantPhysics[1' 28]' SandTask[1' 28]' Plugin[1' 28]' PluginManager[1' 28]' Door[1' 28]' DoorException[1' 28]' DoorHandler[1' 28]' DoorRange[1' 28]' DoorSerialization[1' 28]' Portal[1' 28]' PortalException[1' 28]' PortalHandler[1' 28]' HeartbeatSaverUtil[1' 28]' PortalSerialization[1' 28]' PortalRange[1' 28]
Duplicate Abstraction,fCraft,GunGlassTimer,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\GunHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GunGlassTimer[390' 417]' GunGlassTimer[448' 475]
Imperative Abstraction,fCraft,LifeHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\LifeHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessCommand
Multifaceted Abstraction,fCraft,LifeHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\LifeHandler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,fCraft,EqualityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EqualityDrawOperation[1' 38]' FuncDrawOperation[1' 38]' Scaler[1' 38]' InequalityDrawOperation[1' 38]' MessageBlockSerialization[1' 38]' PortalSerialization[1' 38]' MazeCuboidDrawOperation[1' 38]' RandomMazeDrawOperation[1' 38]
Duplicate Abstraction,fCraft,EqualityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EqualityDrawOperation[1' 34]' FuncDrawOperationPoints[1' 34]' PrepareParametrizedManifold[1' 34]' FuncDrawOperation[1' 34]' InequalityDrawOperation[1' 34]' Scaler[1' 34]' MessageBlock[1' 34]' Door[1' 34]' Portal[1' 34]
Duplicate Abstraction,fCraft,EqualityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EqualityDrawOperation[1' 31]' ManifoldDrawOperation[1' 31]' FuncDrawOperation[1' 31]' FuncDrawOperationPoints[1' 31]' InequalityDrawOperation[1' 31]' PrepareParametrizedManifold[1' 31]' Scaler[1' 31]' SimpleParser[1' 31]' PlayersAtDistanceArgs[1' 31]' FunCommands[1' 31]' HeartbeatSaverUtil[1' 31]' MathCommands[1' 31]' IParticleBehavior[1' 31]' Spell[1' 31]' Life2d[1' 31]' Plugin[1' 31]' DoorException[1' 31]' DoorRange[1' 31]' PortalException[1' 31]' PlantPhysics[1' 31]' SandTask[1' 31]
Duplicate Abstraction,fCraft,EqualityDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\EqualityDrawOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EqualityDrawOperation[1' 33]' SimpleParser[1' 33]' PlayersAtDistanceArgs[1' 33]' FuncDrawOperation[1' 33]' FuncDrawOperationPoints[1' 33]' InequalityDrawOperation[1' 33]' PrepareParametrizedManifold[1' 33]' Scaler[1' 33]' MessageBlockRange[1' 33]' PortalRange[1' 33]' Life2d[1' 33]' Plugin[1' 33]' DoorException[1' 33]' DoorRange[1' 33]
Duplicate Abstraction,fCraft,FuncDrawOperationPoints,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\Math Handlers\FuncDrawOperationPSF.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FuncDrawOperationPoints[1' 37]' PrepareParametrizedManifold[1' 37]
Unutilized Abstraction,fCraft,VoteHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\VoteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft,VoteHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\Command Handlers\VoteHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VoteHandler[1' 30]' MathCommands[1' 30]' Spell[1' 30]' MessageBlock[1' 30]' MessageBlockHandler[1' 30]' Life2d[1' 30]' IParticleBehavior[1' 30]' PlantPhysics[1' 30]' SandTask[1' 30]' Plugin[1' 30]' PluginManager[1' 30]' Door[1' 30]' DoorException[1' 30]' DoorHandler[1' 30]' DoorRange[1' 30]' DoorSerialization[1' 30]' Portal[1' 30]' PortalException[1' 30]' PortalHandler[1' 30]' Football[1' 30]' MineField[1' 30]' WallsDrawOperation[1' 30]
Imperative Abstraction,fCraft,DevCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\DevCommands.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Multifaceted Abstraction,fCraft,InfoCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,fCraft,InfoCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfoCommands[45' 64]' MaintenanceCommands[74' 93]
Duplicate Abstraction,fCraft,InfoCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InfoCommands[684' 722]' InfoCommands[946' 984]
Multifaceted Abstraction,fCraft,MaintenanceCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Imperative Abstraction,fCraft,MathCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Multifaceted Abstraction,fCraft,MathCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,fCraft,ModerationCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,fCraft,FontHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\FontHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontHandler[1' 25]' ShapesLib[1' 25]
Duplicate Abstraction,fCraft,FontHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\FontHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontHandler[82' 141]' ShapesLib[424' 483]
Duplicate Abstraction,fCraft,FontHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\FontHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontHandler[142' 205]' ShapesLib[495' 558]
Duplicate Abstraction,fCraft,FontHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\FontHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontHandler[212' 253]' ShapesLib[557' 598]
Duplicate Abstraction,fCraft,FontHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\FontHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FontHandler[224' 249]' DrawImageOperation[598' 623]' ShapesLib[569' 594]
Multifaceted Abstraction,fCraft,ShapesLib,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\System.Drawing\ShapesLib.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Multifaceted Abstraction,fCraft,WorldCommands,C:\repos\Jonty800_800Craft-SMP\fCraft\Commands\WorldCommands.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,fCraft,Football,C:\repos\Jonty800_800Craft-SMP\fCraft\Games\Football.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft,Football,C:\repos\Jonty800_800Craft-SMP\fCraft\Games\Football.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Football[1' 29]' CylinderDrawOperation[1' 29]' MineChallenge[1' 29]' MineField[1' 29]' WallsDrawOperation[1' 29]
Unutilized Abstraction,fCraft,Spell,C:\repos\Jonty800_800Craft-SMP\fCraft\Games\Spell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft,MessageBlock,C:\repos\Jonty800_800Craft-SMP\fCraft\MessageBlocks\MessageBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageBlock[74' 93]' Door[117' 136]' Portal[126' 145]
Duplicate Abstraction,fCraft,MessageBlockHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\MessageBlocks\MessageBlockHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageBlockHandler[1' 32]' DoorHandler[1' 32]' PortalHandler[1' 32]' MessageBlockRange[1' 32]' MessageBlockSerialization[1' 32]' PortalSerialization[1' 32]' PortalRange[1' 32]' MazeUtil[1' 32]' MazeCuboidDrawOperation[1' 32]' RandomMazeDrawOperation[1' 32]
Unutilized Abstraction,fCraft,AesStream,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\AesStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,fCraft,LevelType,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\LevelType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DEFAULT' FLAT' LARGE_BIOMES
Unutilized Abstraction,fCraft,LevelType,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\LevelType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,ClientStatusesPacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\ClientStatusesPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,ChatMessagePacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\ChatMessagePacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,PlayerPositionPacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\PlayerPositionPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,KeepAlivePacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\KeepAlivePacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,EntityEquipmentPacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\EntityEquipmentPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,SpawnPositionPacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\SpawnPositionPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,PositionAndLookPacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\PositionAndLookPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,DisconnectPacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\DisconnectPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,EncryptionKeyRequestPacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\EncryptionKeyRequestPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,EncryptionKeyResponsePacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\EncryptionKeyResponsePacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,HandshakePacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\HandshakePacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,LocaleAndViewDistancePacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\LocaleAndViewDistancePacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,LoginRequestPacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\LoginRequestPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,ServerListPingPacket,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Packets\ServerListPingPacket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,fCraft,ReadOnlyNibbleArray,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\SMP\Section.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,fCraft,TNTTask,C:\repos\Jonty800_800Craft-SMP\fCraft\Physics\ExplodingPhysics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HitPlayer
Multifaceted Abstraction,fCraft,Life2DZone,C:\repos\Jonty800_800Craft-SMP\fCraft\Physics\Life\Life2DZone.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Multifaceted Abstraction,fCraft,Player,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,fCraft,Player,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Player.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Player[270' 298]' Player[1671' 1699]
Multifaceted Abstraction,fCraft,PlayerDB,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,fCraft,PlayerEnumerable,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,fCraft,PlayerInfoComparer,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayerInfoComparer[468' 488]' PlayerInfoComparer[595' 615]
Duplicate Abstraction,fCraft,PlayerInfoComparer,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\PlayerInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlayerInfoComparer[502' 522]' PlayerInfoComparer[630' 650]
Multifaceted Abstraction,fCraft,Rank,C:\repos\Jonty800_800Craft-SMP\fCraft\Player\Rank.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,fCraft,Direction,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\Direction.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: fCraft.Direction' RandomMaze.Direction
Unutilized Abstraction,fCraft,Bot,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\PathFinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
