Implementation smell,Namespace,Class,File,Method,Description
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bResetTab_Click,The length of the statement  "	if (MessageBox.Show ("Are you sure you want to reset this tab to defaults?"' "Warning"' MessageBoxButtons.OKCancel) != DialogResult.OK) " is 135.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bColorRank_Click,The length of the statement  "	ColorPicker picker = new ColorPicker ("Rank color for \"" + selectedRank.Name + "\""' Color.ParseToIndex (selectedRank.Color)); " is 127.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "		lines.Add (String.Format ("&SPlayer {0}{1}Notch&S connected' joined {2}{3}main"' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : ""' xRankColorsInWorldNames.Checked ? RankManager.LowestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.LowestRank.Prefix : "")); " is 348.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "	lines.Add (String.Format ("{0}{1}Notch&F: This is a normal chat message"' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : "")); " is 206.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "		lines.Add (String.Format ("&SPlayer {0}{1}Notch&S joined {2}{3}SomeOtherMap"' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : ""' xRankColorsInWorldNames.Checked ? midRank.Color : ""' xRankPrefixesInChat.Checked ? midRank.Prefix : "")); " is 315.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "		lines.Add (String.Format ("&W{0}{1}Notch&W was kicked by {0}{1}gamer1&W: Reason goes here"' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : "")); " is 224.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "		lines.Add (String.Format ("&W{0}{1}Notch&W was kicked by {0}{1}gamer1"' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : "")); " is 204.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,UpdateChatPreview,The length of the statement  "		lines.Add (String.Format ("&S{0}{1}Notch&S left the server."' xRankColorsInChat.Checked ? RankManager.HighestRank.Color : ""' xRankPrefixesInChat.Checked ? RankManager.HighestRank.Prefix : "")); " is 194.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,ConfigUI_FormClosing,The length of the statement  "	switch (MessageBox.Show ("Would you like to save the changes before exiting?"' "Warning"' MessageBoxButtons.YesNoCancel)) { " is 123.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Kick] = new PermissionLimitBox ("Kick limit"' Permission.Kick' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Ban] = new PermissionLimitBox ("Ban limit"' Permission.Ban' DefaultPermissionLimitString); " is 123.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Promote] = new PermissionLimitBox ("Promote limit"' Permission.Promote' DefaultPermissionLimitString); " is 135.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Demote] = new PermissionLimitBox ("Demote limit"' Permission.Demote' DefaultPermissionLimitString); " is 132.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Hide] = new PermissionLimitBox ("Can hide from"' Permission.Hide' DefaultPermissionLimitString); " is 129.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Freeze] = new PermissionLimitBox ("Freeze limit"' Permission.Freeze' DefaultPermissionLimitString); " is 132.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Mute] = new PermissionLimitBox ("Mute limit"' Permission.Mute' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Bring] = new PermissionLimitBox ("Bring limit"' Permission.Bring' DefaultPermissionLimitString); " is 129.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Spectate] = new PermissionLimitBox ("Spectate limit"' Permission.Spectate' DefaultPermissionLimitString); " is 138.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.UndoOthersActions] = new PermissionLimitBox ("Undo limit"' Permission.UndoOthersActions' DefaultPermissionLimitString); " is 152.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Slap] = new PermissionLimitBox ("Slap limit"' Permission.Slap' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Kill] = new PermissionLimitBox ("Kill limit"' Permission.Kill' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Possess] = new PermissionLimitBox ("Possess limit"' Permission.Possess' DefaultPermissionLimitString); " is 135.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Warn] = new PermissionLimitBox ("Warn limit"' Permission.Warn' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,FillPermissionLimitBoxes,The length of the statement  "	permissionLimitBoxes [Permission.Gtfo] = new PermissionLimitBox ("Gtfo limit"' Permission.Gtfo' DefaultPermissionLimitString); " is 126.
Long Statement,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,ReqsEditor_Click,The length of the statement  "		File.WriteAllText (Path.Combine (Paths.ReqPath' "howto.txt")' "This folder is where you list the requirements " + "for your server's ranks. You can either list all of the requirements " + "here or you can split it into sections by creating text documents in " + "this same directory (requirements folder) (sections are the most preferable).\n Make sure " + "the text documents are the same name of the rank you are listing " + "the requirements for. If you wish to use color codes use & instead of %"); " is 502.
Long Statement,fCraft.ConfigGUI,AddWorldPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\AddWorldPopup.cs,AsyncGen,The length of the statement  "		gen.ProgressChanged += (progressSender' progressArgs) => bwGenerator.ReportProgress (progressArgs.ProgressPercentage' progressArgs.UserState); " is 142.
Long Statement,fCraft.ConfigGUI,AddWorldPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\AddWorldPopup.cs,AsyncGen,The length of the statement  "		generatedMap = MapGenerator.GenerateFlatgrass (Convert.ToInt32 (nFlatgrassDimX.Value)' Convert.ToInt32 (nFlatgrassDimY.Value)' Convert.ToInt32 (nFlatgrassDimZ.Value)); " is 167.
Long Statement,fCraft.ConfigGUI,AddWorldPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\AddWorldPopup.cs,tName_Validating,The length of the statement  "	if (fCraft.World.IsValidName (tName.Text) && (!MainForm.IsWorldNameTaken (tName.Text) || (originalWorldName != null && tName.Text.ToLower () == originalWorldName.ToLower ()))) { " is 177.
Long Statement,fCraft.ConfigGUI,AddWorldPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\AddWorldPopup.cs,ShowMapDetails,The length of the statement  "		textBox.Text = String.Format (msgFormat' fileName' format' (fileSize / 1024)' creationTime.ToLongDateString ()' modificationTime.ToLongDateString ()' loadedMap.Width' loadedMap.Length' loadedMap.Height' loadedMap.Volume); " is 221.
Long Statement,fCraft.ConfigGUI,AddWorldPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\AddWorldPopup.cs,ShowMapDetails,The length of the statement  "		textBox.Text = String.Format (msgFormat' fileName' format' (fileSize / 1024)' creationTime.ToLongDateString ()' modificationTime.ToLongDateString ()' ex.GetType ().Name' ex.Message); " is 182.
Long Statement,fCraft.ConfigGUI,AddWorldPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\AddWorldPopup.cs,AddWorldPopup_FormClosing,The length of the statement  "					string errorMessage = String.Format ("Renaming the map file failed. Please delete the old file ({0}.fcm) manually.{1}{2}"' originalWorldName' Environment.NewLine' ex); " is 167.
Long Statement,fCraft.ConfigGUI,AddWorldPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\AddWorldPopup.cs,LoadGeneratorArgs,The length of the statement  "	nSnowAltitude.Value = generatorArgs.SnowAltitude - (generatorArgs.CustomWaterLevel ? generatorArgs.WaterLevel : generatorArgs.MapHeight / 2); " is 141.
Complex Conditional,fCraft.ConfigGUI,AddWorldPopup,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\AddWorldPopup.cs,tName_Validating,The conditional expression  "fCraft.World.IsValidName (tName.Text) && (!MainForm.IsWorldNameTaken (tName.Text) || (originalWorldName != null && tName.Text.ToLower () == originalWorldName.ToLower ()))"  is complex.
Empty Catch Block,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bReadme_Click,The method has an empty catch block.
Empty Catch Block,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,bChangelog_Click,The method has an empty catch block.
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (8' new ColorPair (System.Drawing.Color.White' System.Drawing.Color.DimGray));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (9' new ColorPair (System.Drawing.Color.White' System.Drawing.Color.RoyalBlue));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (2' new ColorPair (System.Drawing.Color.White' System.Drawing.Color.Green));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (10' new ColorPair (System.Drawing.Color.Black' System.Drawing.Color.Lime));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (3' new ColorPair (System.Drawing.Color.White' System.Drawing.Color.Teal));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (11' new ColorPair (System.Drawing.Color.Black' System.Drawing.Color.Aqua));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (4' new ColorPair (System.Drawing.Color.White' System.Drawing.Color.Maroon));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (12' new ColorPair (System.Drawing.Color.White' System.Drawing.Color.Red));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (5' new ColorPair (System.Drawing.Color.White' System.Drawing.Color.Purple));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (13' new ColorPair (System.Drawing.Color.Black' System.Drawing.Color.Magenta));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (6' new ColorPair (System.Drawing.Color.White' System.Drawing.Color.Olive));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (14' new ColorPair (System.Drawing.Color.Black' System.Drawing.Color.Yellow));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (7' new ColorPair (System.Drawing.Color.Black' System.Drawing.Color.Silver));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorPairs.Add (15' new ColorPair (System.Drawing.Color.Black' System.Drawing.Color.White));  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: b2.Click += delegate {  	ColorIndex = 2;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 2;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: b3.Click += delegate {  	ColorIndex = 3;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 3;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: b4.Click += delegate {  	ColorIndex = 4;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 4;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: b5.Click += delegate {  	ColorIndex = 5;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 5;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: b6.Click += delegate {  	ColorIndex = 6;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 6;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: b7.Click += delegate {  	ColorIndex = 7;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 7;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: b8.Click += delegate {  	ColorIndex = 8;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 8;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: b9.Click += delegate {  	ColorIndex = 9;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 9;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ba.Click += delegate {  	ColorIndex = 10;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 10;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: bb.Click += delegate {  	ColorIndex = 11;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 11;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: bc.Click += delegate {  	ColorIndex = 12;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 12;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: bd.Click += delegate {  	ColorIndex = 13;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 13;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: be.Click += delegate {  	ColorIndex = 14;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 14;  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: bf.Click += delegate {  	ColorIndex = 15;  	DialogResult = DialogResult.OK;  	Close ();  };  
Magic Number,fCraft.ConfigGUI,ColorPicker,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\ColorPicker.cs,ColorPicker,The following statement contains a magic number: ColorIndex = 15;  
Magic Number,fCraft.ConfigGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ConfigGUI\MainForm.cs,nMaxUndo_ValueChanged,The following statement contains a magic number: if (xMaxUndo.Checked) {  	decimal maxMemUsage = Math.Ceiling (nMaxUndoStates.Value * (nMaxUndo.Value * 8) / (1024 * 1024));  	lMaxUndoUnits.Text = String.Format ("blocks each (up to {0} MB of RAM per player)"' maxMemUsage);  }  else {  	lMaxUndoUnits.Text = "blocks each";  }  
