Implementation smell,Namespace,Class,File,Method,Description
Long Statement,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Kicked {0}' Promoted {1} and banned {2} players.\r\n"' info.TimesKickedOthers' info.PromoCount' info.TimesBannedOthers); " is 155.
Long Statement,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "				textBox1.Text += String.Format ("  Got kicked {0} times. Last kick {1} ago by {2}\r\n"' info.TimesKicked' info.TimeSinceLastKick.ToMiniString ()' info.LastKickByClassy); " is 169.
Long Statement,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "				textBox1.Text += String.Format ("  Promoted to {0}&S by {1}&S {2} ago.\r\n"' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ()); " is 167.
Long Statement,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Promoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ()); " is 208.
Long Statement,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Demoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ()); " is 207.
Long Statement,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The length of the statement  "			textBox1.Text += String.Format ("  Spent a total of {0:F1} hours ({1:F1} minutes) here.\r\n"' totalTime.TotalHours' totalTime.TotalMinutes); " is 140.
Long Statement,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,GetSetSkin,The length of the statement  "	CopyRegionIntoImage (temp' new Rectangle (0' 0' temp.Width' temp.Height)' pictureBox1.Image as Bitmap' new Rectangle (pictureBox1.Image.Width - temp.Width' pictureBox1.Height - (temp.Height - 8)' temp.Width' temp.Height)); " is 222.
Long Statement,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The length of the statement  "		System.Drawing.Imaging.BitmapData originalData = original.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.ReadOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb); " is 221.
Long Statement,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,MakeGrayscale,The length of the statement  "		System.Drawing.Imaging.BitmapData newData = newBitmap.LockBits (new Rectangle (0' 0' original.Width' original.Height)' System.Drawing.Imaging.ImageLockMode.WriteOnly' System.Drawing.Imaging.PixelFormat.Format24bppRgb); " is 218.
Long Statement,fCraft.ServerGUI,UpdateWindow,C:\repos\Jonty800_800Craft-SMP\ServerGUI\UpdateWindow.cs,bUpdateLater_Click,The length of the statement  "	Logger.Log (LogType.SystemActivity' "An 800Craft update will be applied next time the server is shut down or restarted."); " is 122.
Empty Catch Block,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,OnServerShutdownEnded,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,OnServerShutdownEnded,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,OnLogged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,OnLogged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,OnHeartbeatUriChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,OnHeartbeatUriChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,OnPlayerListChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,OnPlayerListChanged,The method has an empty catch block.
Empty Catch Block,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,playerList_SelectedIndexChanged,The method has an empty catch block.
Magic Number,fCraft.ServerGUI,ConsoleBox,C:\repos\Jonty800_800Craft-SMP\ServerGUI\ConsoleBox.cs,ProcessCmdKey,The following statement contains a magic number: switch (keyData) {  case Keys.Up:  	if (msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN) {  		if (log.Count == 0)  			return true;  		if (logPointer == -1) {  			logPointer = log.Count - 1;  		}  		else if (logPointer > 0) {  			logPointer--;  		}  		Text = log [logPointer];  		SelectAll ();  	}  	return true;  case Keys.Down:  	if (msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN) {  		if (log.Count == 0 || logPointer == -1)  			return true;  		if (logPointer < log.Count - 1) {  			logPointer++;  		}  		Text = log [logPointer];  		SelectAll ();  	}  	return true;  case Keys.Enter:  	if (msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN) {  		if (Text.Trim ().Length > 0) {  			log.Add (Text);  			if (log.Count > 100)  				log.RemoveAt (0);  			logPointer = -1;  			if (OnCommand != null)  				OnCommand ();  		}  	}  	return true;  case Keys.Escape:  	if (msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN) {  		logPointer = log.Count;  		Text = "";  	}  	return base.ProcessCmdKey (ref msg' keyData);  default:  	return base.ProcessCmdKey (ref msg' keyData);  }  
Magic Number,fCraft.ServerGUI,ConsoleBox,C:\repos\Jonty800_800Craft-SMP\ServerGUI\ConsoleBox.cs,ProcessCmdKey,The following statement contains a magic number: if (msg.Msg == WM_SYSKEYDOWN || msg.Msg == WM_KEYDOWN) {  	if (Text.Trim ().Length > 0) {  		log.Add (Text);  		if (log.Count > 100)  			log.RemoveAt (0);  		logPointer = -1;  		if (OnCommand != null)  			OnCommand ();  	}  }  
Magic Number,fCraft.ServerGUI,ConsoleBox,C:\repos\Jonty800_800Craft-SMP\ServerGUI\ConsoleBox.cs,ProcessCmdKey,The following statement contains a magic number: if (Text.Trim ().Length > 0) {  	log.Add (Text);  	if (log.Count > 100)  		log.RemoveAt (0);  	logPointer = -1;  	if (OnCommand != null)  		OnCommand ();  }  
Magic Number,fCraft.ServerGUI,ConsoleBox,C:\repos\Jonty800_800Craft-SMP\ServerGUI\ConsoleBox.cs,ProcessCmdKey,The following statement contains a magic number: if (log.Count > 100)  	log.RemoveAt (0);  
Magic Number,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: if (SizeBox.SelectedItem.ToString () == "Big") {  	logBox.ZoomFactor = (float)1.2;  }  
Magic Number,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: logBox.ZoomFactor = (float)1.2;  
Magic Number,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: if (SizeBox.SelectedItem.ToString () == "Large") {  	logBox.ZoomFactor = (float)1.5;  }  
Magic Number,fCraft.ServerGUI,MainForm,C:\repos\Jonty800_800Craft-SMP\ServerGUI\MainForm.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: logBox.ZoomFactor = (float)1.5;  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.LastIP.Equals (System.Net.IPAddress.None)) {  	textBox1.Text += String.Format ("About {0}&S: Never seen before.\r\n"' info.ClassyName);  }  else {  	if (info != null) {  		TimeSpan idle = info.PlayerObject.IdleTime;  		if (info.IsHidden) {  			if (idle.TotalMinutes > 2) {  				if (player.Can (Permission.ViewPlayerIPs)) {  					textBox1.Text += String.Format ("About {0}&S: HIDDEN from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  				}  				else {  					textBox1.Text += String.Format ("About {0}&S: HIDDEN (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  				}  			}  			else {  				if (player.Can (Permission.ViewPlayerIPs)) {  					textBox1.Text += String.Format ("About {0}&S: HIDDEN. Online from {1}\r\n"' info.ClassyName' info.LastIP);  				}  				else {  					textBox1.Text += String.Format ("About {0}&S: HIDDEN.\r\n"' info.ClassyName);  				}  			}  		}  		else {  			if (idle.TotalMinutes > 1) {  				if (player.Can (Permission.ViewPlayerIPs)) {  					textBox1.Text += String.Format ("About {0}&S: Online now from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  				}  				else {  					textBox1.Text += String.Format ("About {0}&S: Online now (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  				}  			}  			else {  				if (player.Can (Permission.ViewPlayerIPs)) {  					textBox1.Text += String.Format ("About {0}&S: Online now from {1}\r\n"' info.ClassyName' info.LastIP);  				}  				else {  					textBox1.Text += String.Format ("About {0}&S: Online now.\r\n"' info.ClassyName);  				}  			}  		}  	}  	else {  		if (player.Can (Permission.ViewPlayerIPs)) {  			if (info.LeaveReason != LeaveReason.Unknown) {  				textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago from {2} ({3}).\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LastIP' info.LeaveReason);  			}  			else {  				textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago from {2}.\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LastIP);  			}  		}  		else {  			if (info.LeaveReason != LeaveReason.Unknown) {  				textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago ({2}).\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LeaveReason);  			}  			else {  				textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago.\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ());  			}  		}  	}  	// Show login information  	textBox1.Text += String.Format ("  Logged in {0} time(s) since {1:d MMM yyyy}.\r\n"' info.TimesVisited' info.FirstLoginDate);  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info != null) {  	TimeSpan idle = info.PlayerObject.IdleTime;  	if (info.IsHidden) {  		if (idle.TotalMinutes > 2) {  			if (player.Can (Permission.ViewPlayerIPs)) {  				textBox1.Text += String.Format ("About {0}&S: HIDDEN from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  			}  			else {  				textBox1.Text += String.Format ("About {0}&S: HIDDEN (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  			}  		}  		else {  			if (player.Can (Permission.ViewPlayerIPs)) {  				textBox1.Text += String.Format ("About {0}&S: HIDDEN. Online from {1}\r\n"' info.ClassyName' info.LastIP);  			}  			else {  				textBox1.Text += String.Format ("About {0}&S: HIDDEN.\r\n"' info.ClassyName);  			}  		}  	}  	else {  		if (idle.TotalMinutes > 1) {  			if (player.Can (Permission.ViewPlayerIPs)) {  				textBox1.Text += String.Format ("About {0}&S: Online now from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  			}  			else {  				textBox1.Text += String.Format ("About {0}&S: Online now (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  			}  		}  		else {  			if (player.Can (Permission.ViewPlayerIPs)) {  				textBox1.Text += String.Format ("About {0}&S: Online now from {1}\r\n"' info.ClassyName' info.LastIP);  			}  			else {  				textBox1.Text += String.Format ("About {0}&S: Online now.\r\n"' info.ClassyName);  			}  		}  	}  }  else {  	if (player.Can (Permission.ViewPlayerIPs)) {  		if (info.LeaveReason != LeaveReason.Unknown) {  			textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago from {2} ({3}).\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LastIP' info.LeaveReason);  		}  		else {  			textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago from {2}.\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LastIP);  		}  	}  	else {  		if (info.LeaveReason != LeaveReason.Unknown) {  			textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago ({2}).\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ()' info.LeaveReason);  		}  		else {  			textBox1.Text += String.Format ("About {0}&S: Last seen {1} ago.\r\n"' info.ClassyName' info.TimeSinceLastSeen.ToMiniString ());  		}  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (info.IsHidden) {  	if (idle.TotalMinutes > 2) {  		if (player.Can (Permission.ViewPlayerIPs)) {  			textBox1.Text += String.Format ("About {0}&S: HIDDEN from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  		}  		else {  			textBox1.Text += String.Format ("About {0}&S: HIDDEN (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  		}  	}  	else {  		if (player.Can (Permission.ViewPlayerIPs)) {  			textBox1.Text += String.Format ("About {0}&S: HIDDEN. Online from {1}\r\n"' info.ClassyName' info.LastIP);  		}  		else {  			textBox1.Text += String.Format ("About {0}&S: HIDDEN.\r\n"' info.ClassyName);  		}  	}  }  else {  	if (idle.TotalMinutes > 1) {  		if (player.Can (Permission.ViewPlayerIPs)) {  			textBox1.Text += String.Format ("About {0}&S: Online now from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  		}  		else {  			textBox1.Text += String.Format ("About {0}&S: Online now (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  		}  	}  	else {  		if (player.Can (Permission.ViewPlayerIPs)) {  			textBox1.Text += String.Format ("About {0}&S: Online now from {1}\r\n"' info.ClassyName' info.LastIP);  		}  		else {  			textBox1.Text += String.Format ("About {0}&S: Online now.\r\n"' info.ClassyName);  		}  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (idle.TotalMinutes > 2) {  	if (player.Can (Permission.ViewPlayerIPs)) {  		textBox1.Text += String.Format ("About {0}&S: HIDDEN from {1} (idle {2})\r\n"' info.ClassyName' info.LastIP' idle.ToMiniString ());  	}  	else {  		textBox1.Text += String.Format ("About {0}&S: HIDDEN (idle {1})\r\n"' info.ClassyName' idle.ToMiniString ());  	}  }  else {  	if (player.Can (Permission.ViewPlayerIPs)) {  		textBox1.Text += String.Format ("About {0}&S: HIDDEN. Online from {1}\r\n"' info.ClassyName' info.LastIP);  	}  	else {  		textBox1.Text += String.Format ("About {0}&S: HIDDEN.\r\n"' info.ClassyName);  	}  }  
Magic Number,fCraft.ServerGUI,SkinViewer,C:\repos\Jonty800_800Craft-SMP\ServerGUI\SkinViewer.cs,SetPlayerInfoText,The following statement contains a magic number: if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  	// Show alts  	List<PlayerInfo> altNames = new List<PlayerInfo> ();  	int bannedAltCount = 0;  	foreach (PlayerInfo playerFromSameIP in PlayerDB.FindPlayers (info.LastIP)) {  		if (playerFromSameIP == info)  			continue;  		altNames.Add (playerFromSameIP);  		if (playerFromSameIP.IsBanned) {  			bannedAltCount++;  		}  	}  	// Stats  	if (info.BlocksDrawn > 500000000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}M blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000000' info.MessagesWritten);  	}  	else if (info.BlocksDrawn > 500000) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2}K blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn / 1000' info.MessagesWritten);  	}  	else if (info.BlocksDrawn > 0) {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' drew {2} blocks' wrote {3} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.BlocksDrawn' info.MessagesWritten);  	}  	else {  		textBox1.Text += String.Format ("  Built {0} and deleted {1} blocks' wrote {2} messages.\r\n"' info.BlocksBuilt' info.BlocksDeleted' info.MessagesWritten);  	}  	// More stats  	if (info.TimesBannedOthers > 0 || info.TimesKickedOthers > 0 || info.PromoCount > 0) {  		textBox1.Text += String.Format ("  Kicked {0}' Promoted {1} and banned {2} players.\r\n"' info.TimesKickedOthers' info.PromoCount' info.TimesBannedOthers);  	}  	if (info.TimesKicked > 0) {  		if (info.LastKickDate != DateTime.MinValue) {  			textBox1.Text += String.Format ("  Got kicked {0} times. Last kick {1} ago by {2}\r\n"' info.TimesKicked' info.TimeSinceLastKick.ToMiniString ()' info.LastKickByClassy);  		}  		else {  			textBox1.Text += String.Format ("  Got kicked {0} times.\r\n"' info.TimesKicked);  		}  		if (info.LastKickReason != null) {  			textBox1.Text += String.Format ("  Kick reason: {0}\r\n"' info.LastKickReason);  		}  	}  	// Promotion/demotion  	if (info.PreviousRank == null) {  		if (info.RankChangedBy == null) {  			textBox1.Text += String.Format ("  Rank is {0}&S (default).\r\n"' info.Rank.ClassyName);  		}  		else {  			textBox1.Text += String.Format ("  Promoted to {0}&S by {1}&S {2} ago.\r\n"' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  			if (info.RankChangeReason != null) {  				textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  			}  		}  	}  	else if (info.PreviousRank <= info.Rank) {  		textBox1.Text += String.Format ("  Promoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Promotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	else {  		textBox1.Text += String.Format ("  Demoted from {0}&S to {1}&S by {2}&S {3} ago.\r\n"' info.PreviousRank.ClassyName' info.Rank.ClassyName' info.RankChangedByClassy' info.TimeSinceRankChange.ToMiniString ());  		if (info.RankChangeReason != null) {  			textBox1.Text += String.Format ("  Demotion reason: {0}\r\n"' info.RankChangeReason);  		}  	}  	if (!info.LastIP.Equals (System.Net.IPAddress.None)) {  		// Time on the server  		TimeSpan totalTime = info.TotalTime;  		if (info != null) {  			totalTime = totalTime.Add (info.TimeSinceLastLogin);  		}  		textBox1.Text += String.Format ("  Spent a total of {0:F1} hours ({1:F1} minutes) here.\r\n"' totalTime.TotalHours' totalTime.TotalMinutes);  	}  	textBox1.Text = Color.StripColors (textBox1.Text);  }  
