Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if (_c == '>') {  	if (_fullcomment) {  		if ((_text [_index - 2] != '-') || (_text [_index - 3] != '-')) {  			continue;  		}  	}  	if (!PushNodeEnd (_index' false)) {  		// stop parsing  		_index = _text.Length;  		break;  	}  	_state = ParseState.Text;  	PushNodeStart (HtmlNodeType.Text' _index);  	continue;  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if (_fullcomment) {  	if ((_text [_index - 2] != '-') || (_text [_index - 3] != '-')) {  		continue;  	}  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if (_fullcomment) {  	if ((_text [_index - 2] != '-') || (_text [_index - 3] != '-')) {  		continue;  	}  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if ((_text [_index - 2] != '-') || (_text [_index - 3] != '-')) {  	continue;  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if ((_text [_index - 2] != '-') || (_text [_index - 3] != '-')) {  	continue;  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if ((_currentnode._namelength + 3) <= (_text.Length - (_index - 1))) {  	if (string.Compare (_text.Substring (_index - 1' _currentnode._namelength + 2)' "</" + _currentnode.Name' true) == 0) {  		int c = _text [_index - 1 + 2 + _currentnode.Name.Length];  		if ((c == '>') || (IsWhiteSpace (c))) {  			// add the script as a text node  			HtmlNode script = CreateNode (HtmlNodeType.Text' _currentnode._outerstartindex + _currentnode._outerlength);  			script._outerlength = _index - 1 - script._outerstartindex;  			_currentnode.AppendChild (script);  			PushNodeStart (HtmlNodeType.Element' _index - 1);  			PushNodeNameStart (false' _index - 1 + 2);  			_state = ParseState.Tag;  			IncrementPosition ();  		}  	}  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if ((_currentnode._namelength + 3) <= (_text.Length - (_index - 1))) {  	if (string.Compare (_text.Substring (_index - 1' _currentnode._namelength + 2)' "</" + _currentnode.Name' true) == 0) {  		int c = _text [_index - 1 + 2 + _currentnode.Name.Length];  		if ((c == '>') || (IsWhiteSpace (c))) {  			// add the script as a text node  			HtmlNode script = CreateNode (HtmlNodeType.Text' _currentnode._outerstartindex + _currentnode._outerlength);  			script._outerlength = _index - 1 - script._outerstartindex;  			_currentnode.AppendChild (script);  			PushNodeStart (HtmlNodeType.Element' _index - 1);  			PushNodeNameStart (false' _index - 1 + 2);  			_state = ParseState.Tag;  			IncrementPosition ();  		}  	}  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if ((_currentnode._namelength + 3) <= (_text.Length - (_index - 1))) {  	if (string.Compare (_text.Substring (_index - 1' _currentnode._namelength + 2)' "</" + _currentnode.Name' true) == 0) {  		int c = _text [_index - 1 + 2 + _currentnode.Name.Length];  		if ((c == '>') || (IsWhiteSpace (c))) {  			// add the script as a text node  			HtmlNode script = CreateNode (HtmlNodeType.Text' _currentnode._outerstartindex + _currentnode._outerlength);  			script._outerlength = _index - 1 - script._outerstartindex;  			_currentnode.AppendChild (script);  			PushNodeStart (HtmlNodeType.Element' _index - 1);  			PushNodeNameStart (false' _index - 1 + 2);  			_state = ParseState.Tag;  			IncrementPosition ();  		}  	}  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if ((_currentnode._namelength + 3) <= (_text.Length - (_index - 1))) {  	if (string.Compare (_text.Substring (_index - 1' _currentnode._namelength + 2)' "</" + _currentnode.Name' true) == 0) {  		int c = _text [_index - 1 + 2 + _currentnode.Name.Length];  		if ((c == '>') || (IsWhiteSpace (c))) {  			// add the script as a text node  			HtmlNode script = CreateNode (HtmlNodeType.Text' _currentnode._outerstartindex + _currentnode._outerlength);  			script._outerlength = _index - 1 - script._outerstartindex;  			_currentnode.AppendChild (script);  			PushNodeStart (HtmlNodeType.Element' _index - 1);  			PushNodeNameStart (false' _index - 1 + 2);  			_state = ParseState.Tag;  			IncrementPosition ();  		}  	}  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if (string.Compare (_text.Substring (_index - 1' _currentnode._namelength + 2)' "</" + _currentnode.Name' true) == 0) {  	int c = _text [_index - 1 + 2 + _currentnode.Name.Length];  	if ((c == '>') || (IsWhiteSpace (c))) {  		// add the script as a text node  		HtmlNode script = CreateNode (HtmlNodeType.Text' _currentnode._outerstartindex + _currentnode._outerlength);  		script._outerlength = _index - 1 - script._outerstartindex;  		_currentnode.AppendChild (script);  		PushNodeStart (HtmlNodeType.Element' _index - 1);  		PushNodeNameStart (false' _index - 1 + 2);  		_state = ParseState.Tag;  		IncrementPosition ();  	}  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if (string.Compare (_text.Substring (_index - 1' _currentnode._namelength + 2)' "</" + _currentnode.Name' true) == 0) {  	int c = _text [_index - 1 + 2 + _currentnode.Name.Length];  	if ((c == '>') || (IsWhiteSpace (c))) {  		// add the script as a text node  		HtmlNode script = CreateNode (HtmlNodeType.Text' _currentnode._outerstartindex + _currentnode._outerlength);  		script._outerlength = _index - 1 - script._outerstartindex;  		_currentnode.AppendChild (script);  		PushNodeStart (HtmlNodeType.Element' _index - 1);  		PushNodeNameStart (false' _index - 1 + 2);  		_state = ParseState.Tag;  		IncrementPosition ();  	}  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if (string.Compare (_text.Substring (_index - 1' _currentnode._namelength + 2)' "</" + _currentnode.Name' true) == 0) {  	int c = _text [_index - 1 + 2 + _currentnode.Name.Length];  	if ((c == '>') || (IsWhiteSpace (c))) {  		// add the script as a text node  		HtmlNode script = CreateNode (HtmlNodeType.Text' _currentnode._outerstartindex + _currentnode._outerlength);  		script._outerlength = _index - 1 - script._outerstartindex;  		_currentnode.AppendChild (script);  		PushNodeStart (HtmlNodeType.Element' _index - 1);  		PushNodeNameStart (false' _index - 1 + 2);  		_state = ParseState.Tag;  		IncrementPosition ();  	}  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: if ((c == '>') || (IsWhiteSpace (c))) {  	// add the script as a text node  	HtmlNode script = CreateNode (HtmlNodeType.Text' _currentnode._outerstartindex + _currentnode._outerlength);  	script._outerlength = _index - 1 - script._outerstartindex;  	_currentnode.AppendChild (script);  	PushNodeStart (HtmlNodeType.Element' _index - 1);  	PushNodeNameStart (false' _index - 1 + 2);  	_state = ParseState.Tag;  	IncrementPosition ();  }  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,Parse,The following statement contains a magic number: PushNodeNameStart (false' _index - 1 + 2);  
Magic Number,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,ReadDocumentEncoding,The following statement contains a magic number: if (node._namelength != 4)  	// quick check' avoids string alloc  	return;  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("nbsp"' 160);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (160' "nbsp");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("iexcl"' 161);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (161' "iexcl");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("cent"' 162);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (162' "cent");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("pound"' 163);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (163' "pound");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("curren"' 164);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (164' "curren");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("yen"' 165);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (165' "yen");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("brvbar"' 166);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (166' "brvbar");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sect"' 167);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (167' "sect");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("uml"' 168);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (168' "uml");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("copy"' 169);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (169' "copy");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("ordf"' 170);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (170' "ordf");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("laquo"' 171);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (171' "laquo");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("not"' 172);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (172' "not");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("shy"' 173);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (173' "shy");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("reg"' 174);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (174' "reg");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("macr"' 175);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (175' "macr");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("deg"' 176);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (176' "deg");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("plusmn"' 177);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (177' "plusmn");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sup2"' 178);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (178' "sup2");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sup3"' 179);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (179' "sup3");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("acute"' 180);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (180' "acute");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("micro"' 181);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (181' "micro");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("para"' 182);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (182' "para");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("middot"' 183);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (183' "middot");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("cedil"' 184);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (184' "cedil");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sup1"' 185);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (185' "sup1");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("ordm"' 186);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (186' "ordm");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("raquo"' 187);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (187' "raquo");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("frac14"' 188);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (188' "frac14");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("frac12"' 189);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (189' "frac12");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("frac34"' 190);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (190' "frac34");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("iquest"' 191);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (191' "iquest");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("Agrave"' 192);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (192' "Agrave");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("Aacute"' 193);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (193' "Aacute");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("Acirc"' 194);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (194' "Acirc");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("Atilde"' 195);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (195' "Atilde");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("Auml"' 196);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (196' "Auml");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("Aring"' 197);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (197' "Aring");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("AElig"' 198);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (198' "AElig");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("Ccedil"' 199);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\diantahoc_AniWrap\AniWrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (199' "Ccedil");  
