Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,SCANsat,SCANui,C:\repos\thatfool_SCAN\SCANui.cs,drawAnomalyLabel,The conditional expression  "lat < 0 || lon < 0 || lat > 180 || lon > 360"  is complex.
Complex Conditional,SCANsat,SCANui,C:\repos\thatfool_SCAN\SCANui.cs,mapPosAtT,The conditional expression  "lat < 0 || lon < 0 || lat > 180 || lon > 360"  is complex.
Complex Conditional,SCANsat,SCANui,C:\repos\thatfool_SCAN\SCANui.cs,drawOrbit,The conditional expression  "lat < 0 || lon < 0 || lat > 180 || lon > 360"  is complex.
Complex Conditional,SCANsat,SCANui,C:\repos\thatfool_SCAN\SCANui.cs,drawOrbit,The conditional expression  "n.patch == vessel.orbit && n.nextPatch != null && n.nextPatch.activePatch && n.UT > startUT - o.period && mapPosAtT (maprect' map' ref r' vessel' o' n.UT - startUT)"  is complex.
Complex Conditional,SCANsat,SCANui,C:\repos\thatfool_SCAN\SCANui.cs,gui_bigmap_build,The conditional expression  "mx >= 0 && my >= 0 && mx < map.width && my < map.height && !bigmap_dragging"  is complex.
Complex Conditional,SCANsat,SCANui,C:\repos\thatfool_SCAN\SCANui.cs,gui_bigmap_build,The conditional expression  "mx >= pos_spotmap.x - maprect.x && my >= pos_spotmap.y - maprect.y && mx <= pos_spotmap.x + pos_spotmap.width - maprect.x && my <= pos_spotmap.y + pos_spotmap.height - maprect.y"  is complex.
Complex Conditional,SCANsat,SCANui,C:\repos\thatfool_SCAN\SCANui.cs,gui_bigmap_build,The conditional expression  "mlon >= -180 && mlon <= 180 && mlat >= -90 && mlat <= 90"  is complex.
Complex Conditional,SCANsat,SCANmap,C:\repos\thatfool_SCAN\SCANmap.cs,getLegend,The conditional expression  "legend != null && legendMin == min && legendMax == max && legendScheme == scheme"  is complex.
Complex Conditional,SCANsat,SCANmap,C:\repos\thatfool_SCAN\SCANmap.cs,getPartialMap,The conditional expression  "double.IsNaN (lat) || double.IsNaN (lon) || lat < -90 || lat > 90 || lon < -180 || lon > 180"  is complex.
Complex Conditional,SCANsat,SCANmap,C:\repos\thatfool_SCAN\SCANmap.cs,getPartialMap,The conditional expression  "(i > 0 && mapline [i - 1] != bio) || (mapstep > 0 && mapline [i] != bio)"  is complex.
Complex Conditional,SCANsat,SCANmap,C:\repos\thatfool_SCAN\SCANmap.cs,getPartialMap,The conditional expression  "(i > 0 && mapline [i - 1] != bio) || (mapstep > 0 && mapline [i] != bio)"  is complex.
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: foreach (SCANdata.SCANtype sensor in Enum.GetValues (typeof(SCANdata.SCANtype))) {  	if (countBits ((int)sensor) != 1)  		continue;  	if ((sensor & sensors) == SCANdata.SCANtype.Nothing)  		continue;  	double this_fov = fov' this_min_alt = min_alt' this_max_alt = max_alt' this_best_alt = best_alt;  	if (this_max_alt <= 0) {  		this_min_alt = 5000;  		this_max_alt = 500000;  		this_best_alt = 200000;  		this_fov = 5;  		if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  			this_fov = 3;  		if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  			this_min_alt = 0;  			this_max_alt = 2000;  			this_best_alt = 0;  			this_fov = 1;  		}  	}  	if (!sv.sensors.ContainsKey (sensor))  		sv.sensors [sensor] = new SCANsensor ();  	SCANsensor s = sv.sensors [sensor];  	s.sensor = sensor;  	s.fov = this_fov;  	s.min_alt = this_min_alt;  	s.max_alt = this_max_alt;  	s.best_alt = this_best_alt;  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: foreach (SCANdata.SCANtype sensor in Enum.GetValues (typeof(SCANdata.SCANtype))) {  	if (countBits ((int)sensor) != 1)  		continue;  	if ((sensor & sensors) == SCANdata.SCANtype.Nothing)  		continue;  	double this_fov = fov' this_min_alt = min_alt' this_max_alt = max_alt' this_best_alt = best_alt;  	if (this_max_alt <= 0) {  		this_min_alt = 5000;  		this_max_alt = 500000;  		this_best_alt = 200000;  		this_fov = 5;  		if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  			this_fov = 3;  		if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  			this_min_alt = 0;  			this_max_alt = 2000;  			this_best_alt = 0;  			this_fov = 1;  		}  	}  	if (!sv.sensors.ContainsKey (sensor))  		sv.sensors [sensor] = new SCANsensor ();  	SCANsensor s = sv.sensors [sensor];  	s.sensor = sensor;  	s.fov = this_fov;  	s.min_alt = this_min_alt;  	s.max_alt = this_max_alt;  	s.best_alt = this_best_alt;  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: foreach (SCANdata.SCANtype sensor in Enum.GetValues (typeof(SCANdata.SCANtype))) {  	if (countBits ((int)sensor) != 1)  		continue;  	if ((sensor & sensors) == SCANdata.SCANtype.Nothing)  		continue;  	double this_fov = fov' this_min_alt = min_alt' this_max_alt = max_alt' this_best_alt = best_alt;  	if (this_max_alt <= 0) {  		this_min_alt = 5000;  		this_max_alt = 500000;  		this_best_alt = 200000;  		this_fov = 5;  		if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  			this_fov = 3;  		if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  			this_min_alt = 0;  			this_max_alt = 2000;  			this_best_alt = 0;  			this_fov = 1;  		}  	}  	if (!sv.sensors.ContainsKey (sensor))  		sv.sensors [sensor] = new SCANsensor ();  	SCANsensor s = sv.sensors [sensor];  	s.sensor = sensor;  	s.fov = this_fov;  	s.min_alt = this_min_alt;  	s.max_alt = this_max_alt;  	s.best_alt = this_best_alt;  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: foreach (SCANdata.SCANtype sensor in Enum.GetValues (typeof(SCANdata.SCANtype))) {  	if (countBits ((int)sensor) != 1)  		continue;  	if ((sensor & sensors) == SCANdata.SCANtype.Nothing)  		continue;  	double this_fov = fov' this_min_alt = min_alt' this_max_alt = max_alt' this_best_alt = best_alt;  	if (this_max_alt <= 0) {  		this_min_alt = 5000;  		this_max_alt = 500000;  		this_best_alt = 200000;  		this_fov = 5;  		if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  			this_fov = 3;  		if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  			this_min_alt = 0;  			this_max_alt = 2000;  			this_best_alt = 0;  			this_fov = 1;  		}  	}  	if (!sv.sensors.ContainsKey (sensor))  		sv.sensors [sensor] = new SCANsensor ();  	SCANsensor s = sv.sensors [sensor];  	s.sensor = sensor;  	s.fov = this_fov;  	s.min_alt = this_min_alt;  	s.max_alt = this_max_alt;  	s.best_alt = this_best_alt;  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: foreach (SCANdata.SCANtype sensor in Enum.GetValues (typeof(SCANdata.SCANtype))) {  	if (countBits ((int)sensor) != 1)  		continue;  	if ((sensor & sensors) == SCANdata.SCANtype.Nothing)  		continue;  	double this_fov = fov' this_min_alt = min_alt' this_max_alt = max_alt' this_best_alt = best_alt;  	if (this_max_alt <= 0) {  		this_min_alt = 5000;  		this_max_alt = 500000;  		this_best_alt = 200000;  		this_fov = 5;  		if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  			this_fov = 3;  		if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  			this_min_alt = 0;  			this_max_alt = 2000;  			this_best_alt = 0;  			this_fov = 1;  		}  	}  	if (!sv.sensors.ContainsKey (sensor))  		sv.sensors [sensor] = new SCANsensor ();  	SCANsensor s = sv.sensors [sensor];  	s.sensor = sensor;  	s.fov = this_fov;  	s.min_alt = this_min_alt;  	s.max_alt = this_max_alt;  	s.best_alt = this_best_alt;  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: foreach (SCANdata.SCANtype sensor in Enum.GetValues (typeof(SCANdata.SCANtype))) {  	if (countBits ((int)sensor) != 1)  		continue;  	if ((sensor & sensors) == SCANdata.SCANtype.Nothing)  		continue;  	double this_fov = fov' this_min_alt = min_alt' this_max_alt = max_alt' this_best_alt = best_alt;  	if (this_max_alt <= 0) {  		this_min_alt = 5000;  		this_max_alt = 500000;  		this_best_alt = 200000;  		this_fov = 5;  		if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  			this_fov = 3;  		if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  			this_min_alt = 0;  			this_max_alt = 2000;  			this_best_alt = 0;  			this_fov = 1;  		}  	}  	if (!sv.sensors.ContainsKey (sensor))  		sv.sensors [sensor] = new SCANsensor ();  	SCANsensor s = sv.sensors [sensor];  	s.sensor = sensor;  	s.fov = this_fov;  	s.min_alt = this_min_alt;  	s.max_alt = this_max_alt;  	s.best_alt = this_best_alt;  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: if (this_max_alt <= 0) {  	this_min_alt = 5000;  	this_max_alt = 500000;  	this_best_alt = 200000;  	this_fov = 5;  	if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  		this_fov = 3;  	if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  		this_min_alt = 0;  		this_max_alt = 2000;  		this_best_alt = 0;  		this_fov = 1;  	}  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: if (this_max_alt <= 0) {  	this_min_alt = 5000;  	this_max_alt = 500000;  	this_best_alt = 200000;  	this_fov = 5;  	if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  		this_fov = 3;  	if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  		this_min_alt = 0;  		this_max_alt = 2000;  		this_best_alt = 0;  		this_fov = 1;  	}  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: if (this_max_alt <= 0) {  	this_min_alt = 5000;  	this_max_alt = 500000;  	this_best_alt = 200000;  	this_fov = 5;  	if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  		this_fov = 3;  	if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  		this_min_alt = 0;  		this_max_alt = 2000;  		this_best_alt = 0;  		this_fov = 1;  	}  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: if (this_max_alt <= 0) {  	this_min_alt = 5000;  	this_max_alt = 500000;  	this_best_alt = 200000;  	this_fov = 5;  	if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  		this_fov = 3;  	if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  		this_min_alt = 0;  		this_max_alt = 2000;  		this_best_alt = 0;  		this_fov = 1;  	}  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: if (this_max_alt <= 0) {  	this_min_alt = 5000;  	this_max_alt = 500000;  	this_best_alt = 200000;  	this_fov = 5;  	if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  		this_fov = 3;  	if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  		this_min_alt = 0;  		this_max_alt = 2000;  		this_best_alt = 0;  		this_fov = 1;  	}  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: if (this_max_alt <= 0) {  	this_min_alt = 5000;  	this_max_alt = 500000;  	this_best_alt = 200000;  	this_fov = 5;  	if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  		this_fov = 3;  	if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  		this_min_alt = 0;  		this_max_alt = 2000;  		this_best_alt = 0;  		this_fov = 1;  	}  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: this_min_alt = 5000;  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: this_max_alt = 500000;  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: this_best_alt = 200000;  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: this_fov = 5;  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: if ((sensor & SCANdata.SCANtype.AltimetryHiRes) != SCANdata.SCANtype.Nothing)  	this_fov = 3;  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: this_fov = 3;  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: if ((sensor & SCANdata.SCANtype.AnomalyDetail) != SCANdata.SCANtype.Nothing) {  	this_min_alt = 0;  	this_max_alt = 2000;  	this_best_alt = 0;  	this_fov = 1;  }  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,registerSensor,The following statement contains a magic number: this_max_alt = 2000;  
Magic Number,SCANsat,SCANcontroller,C:\repos\thatfool_SCAN\SCANcontroller.cs,getAvailableScience,The following statement contains a magic number: if (science > 95)  	science = 100;  
