Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Engine.Common.Extensions,NumberExtensions,0,2,0,0,2,20,4,0,0,-1,0,0,,
Engine.Common.Extensions,AppendNumberOptions,0,0,0,0,0,13,0,0,0,-1,0,1,,Engine.Common.Extensions.StringBuilderExtensions
Engine.Common.Extensions,StringBuilderExtensions,2,6,0,0,5,147,12,0,0,0,0,0,,
Engine.Common.Extensions,StringExtensions,0,2,0,0,2,71,6,0,0,-1,0,0,,
Engine.Common.Helpers,ConcurrentList<T>,5,19,5,0,17,237,23,0,0,0.11,0,0,,
Engine.Common.Helpers.IO,FileHelpers,0,1,1,0,1,32,3,0,0,-1,0,0,,
Engine.Common.Logging,ConsoleTarget,0,4,0,0,3,74,10,0,1,-1,0,0,,
Engine.Common.Logging,FileTarget,6,5,0,0,4,100,10,0,1,0,0,0,,
Engine.Common.Logging,Logger,0,27,1,0,25,241,27,0,0,-1,0,22,,Engine.Blocks.BlockStorage' Engine.Audio.AudioManager' Engine.Common.Logging.FileTarget' Engine.Chunks.ChunkCache' Engine.Assets.AssetManager' Engine.Common.Logging.LogRouter' Engine.Common.Logging.LogTarget' Engine.Debugging.Console.Command' Engine.Debugging.DebugBar' Engine.Universe.World' Engine.Debugging.Ingame.InGameDebugger' Engine.Debugging.Console.CommandManager' Engine.Graphics.Camera' Engine.Graphics.GraphicsManager' Engine.Common.Logging.LogManager' Engine.Input.InputManager' Engine.Universe.Sky' Engine.Interface.UserInterface' Engine.Universe.Fogger' Engine.Common.Logging.ConsoleTarget' Engine.Sky.NewSky' Engine.Universe.Player
Engine.Common.Logging,Level,0,0,0,0,0,31,0,0,0,-1,0,5,,Engine.Common.Logging.LogRouter' Engine.Common.Logging.LogTarget' Engine.Common.Logging.FileTarget' Engine.Common.Logging.ConsoleTarget' Engine.Common.Logging.Logger
Engine.Common.Logging,LogManager,2,3,1,0,3,57,6,0,0,0.67,0,18,,Engine.Blocks.BlockStorage' Engine.Assets.AssetManager' Engine.Universe.World' Engine.Audio.AudioManager' Engine.Debugging.Console.Command' Engine.Debugging.Console.CommandManager' Engine.Chunks.ChunkCache' Engine.Graphics.Camera' Engine.Universe.Sky' Engine.Debugging.Ingame.InGameDebugger' Engine.Graphics.GraphicsManager' Engine.Debugging.DebugBar' Engine.Interface.UserInterface' Engine.Input.InputManager' Engine.Sky.NewSky' Engine.Universe.Fogger' Engine.Universe.Player' Engine.Common.Logging.LogRouter
Engine.Common.Logging,LogRouter,0,2,0,0,2,45,8,0,0,-1,0,1,,Engine.Common.Logging.Logger
Engine.Common.Logging,LogTarget,0,2,3,0,2,40,2,2,0,-1,0,3,,Engine.Common.Logging.FileTarget' Engine.Common.Logging.ConsoleTarget' Engine.Common.Logging.LogManager
Engine.Common.Math,MathHelper,0,12,0,0,12,174,16,0,0,-1,0,0,,
Engine.Common.Noise,PerlinNoise,4,8,0,0,2,122,9,0,0,0,0,0,,
Engine.Common.Noise,SimplexNoise,5,7,0,0,2,372,21,0,0,0.29,0,5,,Engine.Common.Noise.SimplexNoise' Engine.Chunks.Generators.Biomes.RainForest' Engine.Chunks.Generators.Terrain.MountainousTerrain' Engine.Chunks.Generators.Terrain.BiomedTerrain' Engine.Chunks.Generators.Terrain.ValleyTerrain
Engine.Common.Randomization,FastRandom,15,12,0,1,12,376,23,0,0,0,0,1,,Engine.Common.Randomization.FastRandom
Engine.Common.Randomization,RandomHelper,1,8,0,0,7,71,10,0,0,0,0,1,,Engine.Common.Randomization.RandomHelper
Engine.Common.Randomization,ItemRandomHelper,2,4,0,0,4,29,4,0,0,0,0,0,,
Engine.Common.Vector,Vector2Int,2,5,0,2,5,43,6,0,0,0.4,0,7,,Engine.Chunks.ChunkStorage' Engine.Common.Vector.Vector2Int' Engine.Universe.IPlayer' Engine.Universe.Player' Engine.Chunks.Chunk' Engine.Chunks.ChunkCache' Engine.Universe.World
Engine.Common.Vector,Vector3Int,3,7,0,3,7,57,8,0,0,0.29,0,7,,Engine.Blocks.PositionedBlock' Engine.Universe.Shovel' Engine.Common.Vector.Vector3Int' Engine.Blocks.IBlockStorage' Engine.Blocks.BlockStorage' Engine.Chunks.Processors.VertexBuilder' Engine.Universe.Player
Engine.Common.Vector,Vector4Byte,4,8,0,4,8,131,9,0,0,0,0,1,,Engine.Common.Vector.Vector4Byte
Engine.Core.Config,AudioConfig,0,2,1,0,0,29,2,0,0,-1,0,1,,Engine.Core.Config.EngineConfig
Engine.Core.Config,BloomConfig,0,3,2,0,1,45,3,0,0,-1,0,1,,Engine.Core.Config.EngineConfig
Engine.Core.Config,CacheConfig,0,3,13,0,0,94,8,0,0,-1,0,1,,Engine.Core.Config.EngineConfig
Engine.Core.Config,CacheConfigException,0,1,0,0,1,6,1,0,0,-1,0,1,,Engine.Core.Config.CacheConfig
Engine.Core.Config,ChunkConfig,0,3,7,0,0,86,6,0,0,-1,0,1,,Engine.Core.Config.EngineConfig
Engine.Core.Config,ChunkConfigException,0,1,0,0,1,6,1,0,0,-1,0,1,,Engine.Core.Config.ChunkConfig
Engine.Core.Config,DebugConfig,0,2,1,0,0,29,2,0,0,-1,0,1,,Engine.Core.Config.EngineConfig
Engine.Core.Config,EngineConfig,0,2,7,0,1,82,9,0,0,-1,0,1,,Engine.Core.Engine
Engine.Core.Config,GraphicsConfig,0,2,5,0,0,53,2,0,0,-1,0,1,,Engine.Core.Config.EngineConfig
Engine.Core.Config,WorldConfig,0,3,1,0,1,41,3,0,0,-1,0,1,,Engine.Core.Config.EngineConfig
Engine.Core,Engine,2,6,5,1,3,148,10,0,0,0.33,0,19,,Engine.Chunks.Chunk' Engine.Debugging.VSyncCommand' Engine.Audio.AudioManager' Engine.Core.Engine' Engine.Core.Config.CacheConfig' Engine.Debugging.Console.CommandManager' Engine.Debugging.Console.InputProcessor' Engine.Debugging.DebugBar' Engine.Universe.FoggerCommand' Engine.Graphics.VSyncCommand' Engine.Graphics.FullScreenCommand' Engine.Graphics.GraphicsManager' Engine.Graphics.RasterizerCommand' Engine.Universe.FlyCommand' Engine.Universe.InfinitiveCommand' Engine.Graphics.Effects.PostProcessing.Bloom.BloomComponent' Engine.Chunks.ChunkCache' Engine.Input.InputManager' Engine.Debugging.Graphs.GraphManager
Engine.Debugging,VSyncCommand,0,3,0,0,3,26,3,0,1,-1,0,0,,
Engine.Debugging,IStatistics,0,0,7,0,0,19,0,1,0,-1,0,8,,Engine.Debugging.DebugBar' Engine.Debugging.Graphs.Implementations.ChunkGraphs.ReadyQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.BuildQ' Engine.Debugging.Graphs.Implementations.MemGraph' Engine.Debugging.Graphs.Implementations.ChunkGraphs.RemoveQ' Engine.Debugging.Graphs.Implementations.FPSGraph' Engine.Debugging.Graphs.Implementations.ChunkGraphs.GenerateQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.LightenQ
Engine.Debugging,DebugBar,19,5,7,0,4,238,11,0,1,0.4,0,1,,Engine.Core.Engine
Engine.Debugging.Console,Command,2,8,1,0,4,105,21,11,0,0,0,8,,Engine.Debugging.VSyncCommand' Engine.Graphics.VSyncCommand' Engine.Graphics.FullScreenCommand' Engine.Graphics.RasterizerCommand' Engine.Universe.FlyCommand' Engine.Universe.InfinitiveCommand' Engine.Universe.FoggerCommand' Engine.Debugging.Console.CommandManager
Engine.Debugging.Console,CommandAttribute,0,1,2,0,1,19,1,0,0,-1,0,9,,Engine.Debugging.VSyncCommand' Engine.Debugging.Console.Command' Engine.Graphics.RasterizerCommand' Engine.Graphics.VSyncCommand' Engine.Graphics.FullScreenCommand' Engine.Universe.FoggerCommand' Engine.Universe.FlyCommand' Engine.Universe.InfinitiveCommand' Engine.Debugging.Console.CommandManager
Engine.Debugging.Console,SubcommandAttribute,0,1,2,0,1,19,1,1,0,-1,0,9,,Engine.Debugging.Console.DefaultCommand' Engine.Graphics.RasterizerCommand' Engine.Debugging.VSyncCommand' Engine.Universe.FoggerCommand' Engine.Universe.FlyCommand' Engine.Universe.InfinitiveCommand' Engine.Graphics.VSyncCommand' Engine.Graphics.FullScreenCommand' Engine.Debugging.Console.Command
Engine.Debugging.Console,DefaultCommand,0,1,0,0,1,7,1,0,1,-1,0,9,,Engine.Universe.FlyCommand' Engine.Universe.InfinitiveCommand' Engine.Debugging.VSyncCommand' Engine.Universe.FoggerCommand' Engine.Graphics.VSyncCommand' Engine.Graphics.FullScreenCommand' Engine.Graphics.RasterizerCommand' Engine.Debugging.Console.CommandManager' Engine.Debugging.Console.Command
Engine.Debugging.Console,CommandHistory,0,4,1,0,4,32,6,0,0,-1,0,1,,Engine.Debugging.Console.InputProcessor
Engine.Debugging.Console,CommandManager,2,5,0,0,3,168,18,0,0,0,0,2,,Engine.Debugging.Console.CommandProcesser' Engine.Debugging.Console.InputProcessor
Engine.Debugging.Console,CommandsList,0,1,0,0,1,15,2,0,1,-1,0,0,,
Engine.Debugging.Console,HelpCommand,0,2,0,0,2,37,7,0,1,-1,0,0,,
Engine.Debugging.Console,ClearCommand,0,1,0,0,1,10,1,0,1,-1,0,0,,
Engine.Debugging.Console,ExitCommand,0,1,0,0,1,10,1,0,1,-1,0,0,,
Engine.Debugging.Console,CommandProcesser,0,3,0,0,1,26,4,0,0,-1,0,2,,Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.GameConsoleComponent
Engine.Debugging.Console,GameConsole,1,3,3,0,3,37,4,0,0,0.67,0,3,,Engine.Debugging.Console.GameConsoleComponent' Engine.Debugging.Console.GameConsole' Engine.Core.Engine
Engine.Debugging.Console,GameConsoleComponent,4,4,1,0,4,53,6,0,0,0,0,1,,Engine.Debugging.Console.GameConsole
Engine.Debugging.Console,GameConsoleOptions,0,1,19,0,1,47,1,0,0,-1,0,5,,Engine.Debugging.Console.GameConsoleOptions' Engine.Debugging.Console.GameConsole' Engine.Debugging.Console.InputProcessor' Engine.Core.Engine' Engine.Debugging.Console.Renderer
Engine.Debugging.Console,InputProcessor,6,9,3,0,3,166,29,0,0,0.22,0,2,,Engine.Debugging.Console.Renderer' Engine.Debugging.Console.GameConsoleComponent
Engine.Debugging.Console,KeyEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,Engine.Debugging.Console.InputProcessor' Engine.Input.InputManager
Engine.Debugging.Console,OutputLineType,0,0,0,0,0,5,0,0,0,-1,0,3,,Engine.Debugging.Console.OutputLine' Engine.Debugging.Console.Renderer' Engine.Debugging.Console.InputProcessor
Engine.Debugging.Console,OutputLine,0,2,2,0,2,16,2,0,0,-1,0,2,,Engine.Debugging.Console.Renderer' Engine.Debugging.Console.InputProcessor
Engine.Debugging.Console,Renderer,12,13,4,0,5,226,27,0,0,0,0,1,,Engine.Debugging.Console.GameConsoleComponent
Engine.Debugging.Console,State,0,0,0,0,0,7,0,0,0,-1,0,1,,Engine.Debugging.Console.Renderer
Engine.Debugging.Graphs,DebugGraph,13,7,4,0,6,142,7,7,0,0.71,0,8,,Engine.Debugging.Graphs.Implementations.ChunkGraphs.LightenQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.GenerateQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.BuildQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.RemoveQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.ReadyQ' Engine.Debugging.Graphs.Implementations.FPSGraph' Engine.Debugging.Graphs.Implementations.MemGraph' Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Graphs,IGraphManager,0,0,0,0,0,2,0,1,0,-1,0,1,,Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Graphs,GraphManager,7,5,0,0,4,107,12,0,1,0.4,0,1,,Engine.Core.Engine
Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,1,5,0,0,4,76,10,0,1,0.4,0,1,,Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Graphs.Implementations.ChunkGraphs,GenerateQ,1,5,0,0,4,76,10,0,1,0.4,0,1,,Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Graphs.Implementations.ChunkGraphs,LightenQ,1,5,0,0,4,76,10,0,1,0.4,0,1,,Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Graphs.Implementations.ChunkGraphs,ReadyQ,1,5,0,0,4,76,10,0,1,0.4,0,1,,Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Graphs.Implementations.ChunkGraphs,RemoveQ,1,5,0,0,4,76,10,0,1,0.4,0,1,,Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Graphs.Implementations,FPSGraph,1,5,0,0,4,76,10,0,1,0.4,0,1,,Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Graphs.Implementations,MemGraph,1,5,0,0,4,77,10,0,1,0.4,0,1,,Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Ingame,BoundingBoxRenderer,3,1,0,0,1,66,4,0,0,0,0,1,,Engine.Chunks.Chunk
Engine.Debugging.Ingame,IInGameDebuggerService,0,1,0,0,0,4,1,1,0,-1,0,2,,Engine.Debugging.Ingame.InGameDebugger' Engine.Input.InputManager
Engine.Debugging.Ingame,IInGameDebuggable,0,1,0,0,0,12,1,2,0,-1,0,2,,Engine.Universe.Weapon' Engine.Chunks.Chunk
Engine.Debugging.Ingame,InGameDebugger,9,4,0,0,4,70,6,0,1,0.5,0,1,,Engine.Core.Engine
Engine.Debugging.Profiling,Profiler,1,3,0,1,2,23,5,0,0,0,0,0,,
Engine.Debugging.Timing,Alignment,0,0,0,0,0,28,0,0,0,-1,0,2,,Engine.Debugging.Timing.TimeRuler' Engine.Debugging.Timing.Layout
Engine.Debugging.Timing,Layout,2,5,0,2,5,132,15,0,0,0.6,0,1,,Engine.Debugging.Timing.TimeRuler
Engine.Debugging.Timing,TimeRuler,24,12,4,2,11,699,49,0,0,0.17,0,2,,Engine.Debugging.Timing.TimeRuler' Engine.Chunks.ChunkCache
Engine.Debugging.Timing,Marker,4,0,0,4,0,7,0,0,0,-1,0,1,,Engine.Debugging.Timing.TimeRuler
Engine.Debugging.Timing,MarkerCollection,4,0,0,4,0,10,0,0,0,-1,0,1,,Engine.Debugging.Timing.TimeRuler
Engine.Debugging.Timing,FrameLog,1,1,0,1,1,12,2,0,0,0,0,1,,Engine.Debugging.Timing.TimeRuler
Engine.Debugging.Timing,MarkerInfo,2,1,0,2,1,13,1,0,0,0,0,1,,Engine.Debugging.Timing.TimeRuler
Engine.Debugging.Timing,MarkerLog,9,0,0,9,0,16,0,0,0,-1,0,1,,Engine.Debugging.Timing.TimeRuler
Engine.Graphics,ICamera,0,0,6,0,0,32,0,1,0,-1,0,10,,Engine.Chunks.Chunk' Engine.Universe.Weapon' Engine.Universe.Shovel' Engine.Graphics.Camera' Engine.Debugging.Ingame.IInGameDebuggable' Engine.Debugging.Ingame.InGameDebugger' Engine.Universe.Player' Engine.Sky.NewSky' Engine.Chunks.ChunkCache' Engine.Universe.Sky
Engine.Graphics,ICameraControlService,0,3,0,0,0,16,3,1,0,-1,0,3,,Engine.Graphics.Camera' Engine.Universe.World' Engine.Input.InputManager
Engine.Graphics,Camera,7,6,6,0,6,79,6,0,1,0.67,0,1,,Engine.Core.Engine
Engine.Graphics,VSyncCommand,1,4,0,0,4,33,4,0,1,0,0,0,,
Engine.Graphics,FullScreenCommand,1,4,0,0,4,33,4,0,1,0,0,0,,
Engine.Graphics,IGraphicsManager,0,3,3,0,0,34,3,1,0,-1,0,4,,Engine.Graphics.GraphicsManager' Engine.Input.InputManager' Engine.Graphics.VSyncCommand' Engine.Graphics.FullScreenCommand
Engine.Graphics,GraphicsManager,3,4,3,0,4,58,4,0,1,0,0,0,,
Engine.Graphics,Rasterizer,2,1,2,0,1,42,1,0,0,0,0,1,,Engine.Core.Engine
Engine.Graphics,RasterizerCommand,0,3,0,0,3,26,3,0,1,-1,0,0,,
Engine.Graphics.Drawing,BasicShapes,0,7,0,0,7,72,14,0,0,-1,0,8,,Engine.Debugging.Graphs.Implementations.ChunkGraphs.GenerateQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.RemoveQ' Engine.Debugging.Graphs.Implementations.MemGraph' Engine.Debugging.Graphs.Implementations.ChunkGraphs.BuildQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.LightenQ' Engine.Debugging.DebugBar' Engine.Debugging.Graphs.Implementations.ChunkGraphs.ReadyQ' Engine.Debugging.Graphs.Implementations.FPSGraph
Engine.Graphics.Drawing,PrimitiveBatch,9,10,0,0,7,164,25,0,0,0,0,4,,Engine.Debugging.Graphs.GraphManager' Engine.Debugging.Graphs.DebugGraph' Engine.Graphics.Drawing.BasicShapes' Engine.Debugging.DebugBar
Engine.Graphics.Effects.PostProcessing.Bloom,IBloomService,0,0,0,0,0,3,0,1,0,-1,0,2,,Engine.Graphics.Effects.PostProcessing.Bloom.BloomComponent' Engine.Input.InputManager
Engine.Graphics.Effects.PostProcessing.Bloom,BloomComponent,10,11,1,0,5,283,16,0,1,0.36,0,0,,
Engine.Graphics.Effects.PostProcessing.Bloom,IntermediateBuffer,0,0,0,0,0,7,0,0,0,-1,0,1,,Engine.Graphics.Effects.PostProcessing.Bloom.BloomComponent
Engine.Graphics.Effects.PostProcessing.Bloom,BloomSettings,8,1,0,8,1,55,1,0,0,0,0,2,,Engine.Graphics.Effects.PostProcessing.Bloom.BloomComponent' Engine.Graphics.Effects.PostProcessing.Bloom.BloomSettings
Engine.Graphics.Effects.PostProcessing.Bloom,BloomState,0,0,0,0,0,9,0,0,0,-1,0,2,,Engine.Core.Config.BloomConfig' Engine.Graphics.Effects.PostProcessing.Bloom.BloomSettings
Engine.Graphics.Texture,DualTextured,5,1,6,0,1,84,1,0,0,0,0,0,,
Engine.Graphics.Texture,TextureHelper,6,3,0,4,0,233,9,0,0,0,0,2,,Engine.Sky.NewSky' Engine.Chunks.Processors.VertexBuilder
Engine.Input,IInputManager,0,0,2,0,0,14,0,1,0,-1,0,2,,Engine.Input.InputManager' Engine.Debugging.Console.InputProcessor
Engine.Input,InputManager,12,6,2,0,3,165,25,0,1,0.33,0,3,,Engine.Input.IInputManager' Engine.Core.Engine' Engine.Debugging.Console.InputProcessor
Engine.Interface,UserInterface,6,4,0,0,3,55,6,0,0,0.5,0,1,,Engine.Core.Engine
Engine.Platforms.Android,AndroidPlatform,0,1,0,0,1,27,1,0,1,-1,0,0,,
Engine.Platforms.Config,DebuggerConfig,0,3,2,0,3,36,3,0,0,-1,0,1,,Engine.Platforms.Config.PlatformConfig
Engine.Platforms.Config,GraphicsConfig,0,1,4,0,1,32,1,0,0,-1,0,1,,Engine.Platforms.Config.PlatformConfig
Engine.Platforms.Config,InputConfig,0,1,1,0,1,13,1,0,0,-1,0,1,,Engine.Platforms.Config.PlatformConfig
