Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Engine.Chunks.Generators.Biomes,AntarticTundra,1,1,0,0,1,11,2,0,1,0,4,0,Engine.Blocks.Block' Engine.Blocks.BlockStorage' Engine.Blocks.BlockType' Engine.Chunks.Chunk,
Engine.Chunks.Generators.Biomes,BiomeGenerator,0,1,0,0,1,5,1,3,0,-1,1,4,Engine.Chunks.Chunk,Engine.Chunks.Generators.Terrain.BiomedTerrain' Engine.Chunks.Generators.Terrain.FlatDebugTerrain' Engine.Chunks.Generators.Terrain.MountainousTerrain' Engine.Chunks.Generators.Terrain.ValleyTerrain
Engine.Chunks.Generators.Biomes,Desert,0,1,0,0,1,7,1,0,1,-1,4,0,Engine.Blocks.Block' Engine.Blocks.BlockStorage' Engine.Blocks.BlockType' Engine.Chunks.Chunk,
Engine.Chunks.Generators.Biomes,RainForest,1,2,0,0,1,18,2,0,1,1,5,0,Engine.Blocks.Block' Engine.Blocks.BlockStorage' Engine.Blocks.BlockType' Engine.Chunks.Chunk' Engine.Common.Noise.SimplexNoise,
Engine.Chunks.Generators.Terrain,BiomedTerrain,0,5,1,0,1,87,9,3,1,-1,6,0,Engine.Chunks.Generators.Biomes.BiomeGenerator' Engine.Chunks.Chunk' Engine.Common.Vector.Vector2Int' Engine.Blocks.BlockStorage' Engine.Blocks.BlockType' Engine.Common.Noise.SimplexNoise,
Engine.Chunks.Generators.Terrain,FlatDebugTerrain,1,2,0,0,1,20,4,0,2,1,4,0,Engine.Chunks.Generators.Biomes.BiomeGenerator' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk' Engine.Blocks.BlockType,
Engine.Chunks.Generators.Terrain,MountainousTerrain,0,2,0,0,1,20,2,0,2,-1,3,0,Engine.Chunks.Generators.Biomes.BiomeGenerator' Engine.Chunks.Chunk' Engine.Common.Noise.SimplexNoise,
Engine.Chunks.Generators.Terrain,TerrainGenerator,1,4,1,1,3,43,5,1,0,0.75,2,1,Engine.Chunks.Chunk' Engine.Chunks.ChunkState,Engine.Chunks.ChunkCache
Engine.Chunks.Generators.Terrain,ValleyTerrain,0,5,0,0,1,59,7,0,2,-1,5,0,Engine.Chunks.Generators.Biomes.BiomeGenerator' Engine.Blocks.BlockStorage' Engine.Chunks.Chunk' Engine.Blocks.BlockType' Engine.Common.Noise.SimplexNoise,
Engine.Chunks.Populators,TreePopulator,0,1,0,0,1,24,5,0,0,-1,2,0,Engine.Blocks.BlockStorage' Engine.Blocks.BlockType,
Engine.Chunks.Processors,Lightning,0,10,0,0,1,246,51,0,0,-1,5,1,Engine.Chunks.Chunk' Engine.Chunks.ChunkState' Engine.Blocks.BlockStorage' Engine.Blocks.Block' Engine.Blocks.BlockType,Engine.Chunks.ChunkCache
Engine.Chunks.Processors,IVertexBuilder,0,1,0,0,0,8,1,1,0,-1,1,2,Engine.Chunks.Chunk,Engine.Chunks.ChunkCache' Engine.Chunks.Processors.VertexBuilder
Engine.Chunks.Processors,VertexBuilder,2,9,0,0,4,358,24,0,1,0.22,14,1,Engine.Chunks.IChunkCache' Engine.Blocks.IBlockStorage' Engine.Chunks.Processors.IVertexBuilder' Engine.Chunks.Chunk' Engine.Chunks.ChunkState' Engine.Common.Vector.Vector2Int' Engine.Blocks.Block' Engine.Common.Vector.Vector3Int' Engine.Blocks.BlockStorage' Engine.Blocks.BlockType' Engine.Blocks.BlockVertex' Engine.Blocks.BlockFaceDirection' Engine.Blocks.BlockTexture' Engine.Graphics.Texture.TextureHelper,Engine.Core.Engine
Engine.Common,DoubleIndexedDictionary<T>,1,2,0,0,2,24,2,0,0,0,0,0,,
Engine.Common,SparseMatrix<T>,1,10,0,0,10,150,23,0,0,0,0,0,,
Engine.Common.Extensions,ArrayExtensions,0,8,0,0,8,52,13,0,0,-1,1,0,Engine.Common.Extensions.EnumerableExtensions,
Engine.Common.Extensions,BigIntegerExtensions,0,3,0,0,3,35,7,0,0,-1,0,0,,
Engine.Common.Extensions,DateTimeExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Engine.Common.Extensions,EnumerableExtensions,0,3,0,0,3,50,8,0,0,-1,0,1,,Engine.Common.Extensions.ArrayExtensions
Engine.Common.Extensions,ListExtensions,0,2,0,0,2,21,6,0,0,-1,0,0,,
Engine.Common.Extensions,NumberExtensions,0,2,0,0,2,19,4,0,0,-1,0,0,,
Engine.Common.Extensions,AppendNumberOptions,0,0,0,0,0,11,0,0,0,-1,0,1,,Engine.Common.Extensions.StringBuilderExtensions
Engine.Common.Extensions,StringBuilderExtensions,2,6,0,0,5,123,9,0,0,0,1,0,Engine.Common.Extensions.AppendNumberOptions,
Engine.Common.Extensions,StringExtensions,0,2,0,0,2,63,6,0,0,-1,0,0,,
Engine.Common.Helpers,ConcurrentList<T>,5,19,5,0,17,211,22,0,0,0.11,0,0,,
Engine.Common.Helpers.IO,FileHelpers,0,1,1,0,1,26,3,0,0,-1,0,2,,Client.Settings.SettingsManager' Client.Settings.SettingsManager
Engine.Common.Logging,ConsoleTarget,0,4,0,0,3,71,5,0,1,-1,2,0,Engine.Common.Logging.Level' Engine.Common.Logging.Logger,
Engine.Common.Logging,FileTarget,6,5,0,0,4,83,8,0,1,0,1,0,Engine.Common.Logging.Level,
Engine.Common.Logging,Logger,0,27,1,0,25,207,27,0,0,-1,2,25,Engine.Common.Logging.Level' Engine.Common.Logging.LogRouter,Engine.Assets.AssetManager' Engine.Audio.AudioManager' Engine.Blocks.BlockStorage' Engine.Chunks.ChunkCache' Engine.Common.Logging.ConsoleTarget' Engine.Common.Logging.LogManager' Engine.Debugging.DebugBar' Engine.Debugging.Console.Command' Engine.Debugging.Console.CommandManager' Engine.Debugging.Ingame.InGameDebugger' Engine.Graphics.Camera' Engine.Graphics.GraphicsManager' Engine.Input.InputManager' Engine.Interface.UserInterface' Engine.Sky.NewSky' Engine.Universe.Fogger' Engine.Universe.Player' Engine.Universe.Sky' Engine.Universe.World' Client.GameClient' Client.Program' Client.Settings.SettingsManager' Client.Program' Client.GameClient' Client.Settings.SettingsManager
Engine.Common.Logging,Level,0,0,0,0,0,31,0,0,0,-1,0,7,,Engine.Common.Logging.ConsoleTarget' Engine.Common.Logging.FileTarget' Engine.Common.Logging.Logger' Engine.Common.Logging.LogRouter' Engine.Common.Logging.LogTarget' Client.Settings.SettingsManager' Client.Settings.SettingsManager
Engine.Common.Logging,LogManager,2,3,1,0,3,48,6,0,0,0.67,2,3,Engine.Common.Logging.Logger' Engine.Common.Logging.LogTarget,Engine.Common.Logging.LogRouter' Client.Program' Client.Program
Engine.Common.Logging,LogRouter,0,2,0,0,2,40,8,0,0,-1,3,1,Engine.Common.Logging.LogManager' Engine.Common.Logging.LogTarget' Engine.Common.Logging.Level,Engine.Common.Logging.Logger
Engine.Common.Logging,LogTarget,0,2,3,0,2,36,2,2,0,-1,1,4,Engine.Common.Logging.Level,Engine.Common.Logging.LogManager' Engine.Common.Logging.LogRouter' Client.Program' Client.Program
Engine.Common.Math,MathHelper,0,12,0,0,12,160,16,0,0,-1,0,0,,
Engine.Common.Noise,PerlinNoise,4,8,0,0,2,105,9,0,0,0,0,0,,
Engine.Common.Noise,SimplexNoise,5,7,0,0,2,355,18,0,0,0.29,0,4,,Engine.Chunks.Generators.Biomes.RainForest' Engine.Chunks.Generators.Terrain.BiomedTerrain' Engine.Chunks.Generators.Terrain.MountainousTerrain' Engine.Chunks.Generators.Terrain.ValleyTerrain
Engine.Common.Randomization,FastRandom,15,12,0,1,12,333,23,0,0,0,0,0,,
Engine.Common.Randomization,RandomHelper,1,8,0,0,7,59,10,0,0,0,0,0,,
Engine.Common.Randomization,ItemRandomHelper,2,4,0,0,4,25,4,0,0,0,0,0,,
Engine.Common.Vector,Vector2Int,2,5,0,2,5,36,6,0,0,0.4,0,9,,Engine.Blocks.BlockStorage' Engine.Chunks.Chunk' Engine.Chunks.ChunkCache' Engine.Chunks.ChunkStorage' Engine.Chunks.Generators.Terrain.BiomedTerrain' Engine.Chunks.Processors.VertexBuilder' Engine.Universe.IPlayer' Engine.Universe.Player' Engine.Universe.World
Engine.Common.Vector,Vector3Int,3,7,0,3,7,48,8,0,0,0.29,0,6,,Engine.Blocks.IBlockStorage' Engine.Blocks.BlockStorage' Engine.Blocks.PositionedBlock' Engine.Chunks.Processors.VertexBuilder' Engine.Universe.Player' Engine.Universe.Shovel
Engine.Common.Vector,Vector4Byte,4,8,0,4,8,105,9,0,0,0,0,0,,
Engine.Core.Config,AudioConfig,0,2,1,0,0,25,2,0,0,-1,0,2,,Engine.Audio.AudioManager' Engine.Core.Config.EngineConfig
Engine.Core.Config,BloomConfig,0,3,2,0,1,37,3,0,0,-1,1,2,Engine.Graphics.Effects.PostProcessing.Bloom.BloomState,Engine.Core.Config.EngineConfig' Engine.Graphics.Effects.PostProcessing.Bloom.BloomComponent
Engine.Core.Config,CacheConfig,0,3,13,0,0,76,8,0,0,-1,3,1,Engine.Core.Config.ChunkConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine,Engine.Core.Config.EngineConfig
Engine.Core.Config,CacheConfigException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Engine.Core.Config,ChunkConfig,0,3,7,0,0,69,6,0,0,-1,0,3,,Engine.Core.Config.CacheConfig' Engine.Core.Config.EngineConfig' Engine.Debugging.DebugBar
Engine.Core.Config,ChunkConfigException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Engine.Core.Config,DebugConfig,0,2,1,0,0,25,2,0,0,-1,0,3,,Engine.Core.Config.EngineConfig' Engine.Debugging.VSyncCommand' Engine.Debugging.Graphs.GraphManager
Engine.Core.Config,EngineConfig,0,2,7,0,1,67,9,0,0,-1,7,13,Engine.Core.Config.ChunkConfig' Engine.Core.Config.CacheConfig' Engine.Core.Config.GraphicsConfig' Engine.Core.Config.AudioConfig' Engine.Core.Config.WorldConfig' Engine.Core.Config.DebugConfig' Engine.Core.Config.BloomConfig,Engine.Audio.AudioManager' Engine.Chunks.ChunkCache' Engine.Core.Config.CacheConfig' Engine.Core.Engine' Engine.Debugging.VSyncCommand' Engine.Debugging.DebugBar' Engine.Debugging.Graphs.GraphManager' Engine.Graphics.GraphicsManager' Engine.Graphics.Effects.PostProcessing.Bloom.BloomComponent' Engine.Input.InputManager' Engine.Universe.InfinitiveCommand' Client.GameClient' Client.GameClient
Engine.Core.Config,GraphicsConfig,0,2,5,0,0,45,2,0,0,-1,0,4,,Engine.Core.Config.EngineConfig' Engine.Debugging.Graphs.GraphManager' Engine.Graphics.GraphicsManager' Engine.Input.InputManager
Engine.Core.Config,WorldConfig,0,3,1,0,1,34,3,0,0,-1,0,5,,Engine.Chunks.ChunkCache' Engine.Core.Config.EngineConfig' Engine.Debugging.DebugBar' Engine.Input.InputManager' Engine.Universe.InfinitiveCommand
Engine.Core,Engine,2,6,5,1,3,111,10,0,0,0.33,6,19,Engine.Core.Config.EngineConfig' Engine.Chunks.ChunkStorage' Engine.Chunks.Processors.VertexBuilder' Engine.Chunks.ChunkCache' Engine.Blocks.BlockStorage' Engine.Universe.World,Engine.Audio.AudioManager' Engine.Chunks.ChunkCache' Engine.Core.Config.CacheConfig' Engine.Debugging.VSyncCommand' Engine.Debugging.DebugBar' Engine.Debugging.Console.ExitCommand' Engine.Debugging.Console.InputProcessor' Engine.Debugging.Graphs.GraphManager' Engine.Graphics.VSyncCommand' Engine.Graphics.FullScreenCommand' Engine.Graphics.GraphicsManager' Engine.Graphics.RasterizerCommand' Engine.Graphics.Effects.PostProcessing.Bloom.BloomComponent' Engine.Input.InputManager' Engine.Universe.FlyCommand' Engine.Universe.InfinitiveCommand' Engine.Universe.FoggerCommand' Client.GameClient' Client.GameClient
Engine.Debugging,VSyncCommand,0,3,0,0,3,24,3,0,1,-1,3,0,Engine.Core.Config.DebugConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine,
Engine.Debugging,IStatistics,0,0,7,0,0,17,0,1,0,-1,0,8,,Engine.Debugging.DebugBar' Engine.Debugging.Graphs.Implementations.ChunkGraphs.BuildQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.GenerateQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.LightenQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.ReadyQ' Engine.Debugging.Graphs.Implementations.ChunkGraphs.RemoveQ' Engine.Debugging.Graphs.Implementations.FPSGraph' Engine.Debugging.Graphs.Implementations.MemGraph
Engine.Debugging,DebugBar,19,5,7,0,4,197,9,0,1,0.4,15,0,Engine.Graphics.Drawing.PrimitiveBatch' Engine.Universe.IWorld' Engine.Universe.IPlayer' Engine.Universe.IFogger' Engine.Chunks.IChunkStorage' Engine.Chunks.IChunkCache' Engine.Assets.IAssetManager' Engine.Common.Logging.Logger' Engine.Debugging.IStatistics' Engine.Graphics.Drawing.BasicShapes' Engine.Core.Config.ChunkConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine' Engine.Chunks.ChunkState' Engine.Core.Config.WorldConfig,
Engine.Debugging.Console,Command,2,8,1,0,4,85,20,11,0,0,4,3,Engine.Common.Logging.Logger' Engine.Debugging.Console.CommandAttribute' Engine.Debugging.Console.SubcommandAttribute' Engine.Debugging.Console.DefaultCommand,Engine.Debugging.Console.CommandManager' Engine.Debugging.Console.HelpCommand' Engine.Debugging.Console.InputProcessor
Engine.Debugging.Console,CommandAttribute,0,1,2,0,1,17,1,0,0,-1,0,5,,Engine.Debugging.Console.Command' Engine.Debugging.Console.CommandManager' Engine.Debugging.Console.CommandsList' Engine.Debugging.Console.HelpCommand' Engine.Debugging.Console.InputProcessor
Engine.Debugging.Console,SubcommandAttribute,0,1,2,0,1,17,1,1,0,-1,0,1,,Engine.Debugging.Console.Command
Engine.Debugging.Console,DefaultCommand,0,1,0,0,1,7,1,0,1,-1,0,1,,Engine.Debugging.Console.Command
Engine.Debugging.Console,CommandHistory,0,4,1,0,4,28,6,0,0,-1,0,1,,Engine.Debugging.Console.InputProcessor
Engine.Debugging.Console,CommandManager,2,5,0,0,3,138,18,0,0,0,3,2,Engine.Common.Logging.Logger' Engine.Debugging.Console.CommandAttribute' Engine.Debugging.Console.Command,Engine.Debugging.Console.CommandProcesser' Engine.Debugging.Console.InputProcessor
Engine.Debugging.Console,CommandsList,0,1,0,0,1,14,2,0,1,-1,1,0,Engine.Debugging.Console.CommandAttribute,
Engine.Debugging.Console,HelpCommand,0,2,0,0,2,30,7,0,1,-1,2,0,Engine.Debugging.Console.CommandAttribute' Engine.Debugging.Console.Command,
Engine.Debugging.Console,ClearCommand,0,1,0,0,1,10,1,0,1,-1,0,0,,
Engine.Debugging.Console,ExitCommand,0,1,0,0,1,10,1,0,1,-1,1,0,Engine.Core.Engine,
Engine.Debugging.Console,CommandProcesser,0,3,0,0,1,24,4,0,0,-1,1,1,Engine.Debugging.Console.CommandManager,Engine.Debugging.Console.InputProcessor
Engine.Debugging.Console,GameConsole,1,3,3,0,3,32,4,0,0,0.67,2,2,Engine.Debugging.Console.GameConsoleComponent' Engine.Debugging.Console.GameConsoleOptions,Engine.Debugging.Console.GameConsoleComponent' Engine.Input.InputManager
Engine.Debugging.Console,GameConsoleComponent,4,4,1,0,4,48,6,0,0,0,3,1,Engine.Debugging.Console.GameConsole' Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.Renderer,Engine.Debugging.Console.GameConsole
Engine.Debugging.Console,GameConsoleOptions,0,1,19,0,1,43,1,0,0,-1,0,3,,Engine.Debugging.Console.GameConsole' Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.Renderer
Engine.Debugging.Console,InputProcessor,6,9,3,0,3,149,23,0,0,0,11,2,Engine.Debugging.Console.CommandProcesser' Engine.Debugging.Console.OutputLineType' Engine.Core.Engine' Engine.Input.IInputManager' Engine.Debugging.Console.OutputLine' Engine.Debugging.Console.GameConsoleOptions' Engine.Debugging.Console.KeyEventArgs' Engine.Debugging.Console.CommandHistory' Engine.Debugging.Console.Command' Engine.Debugging.Console.CommandManager' Engine.Debugging.Console.CommandAttribute,Engine.Debugging.Console.GameConsoleComponent' Engine.Debugging.Console.Renderer
Engine.Debugging.Console,KeyEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,Engine.Debugging.Console.InputProcessor
Engine.Debugging.Console,OutputLineType,0,0,0,0,0,5,0,0,0,-1,0,3,,Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.OutputLine' Engine.Debugging.Console.Renderer
Engine.Debugging.Console,OutputLine,0,2,2,0,2,14,2,0,0,-1,1,2,Engine.Debugging.Console.OutputLineType,Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.Renderer
Engine.Debugging.Console,Renderer,12,13,4,0,5,208,27,0,0,0,5,1,Engine.Debugging.Console.InputProcessor' Engine.Debugging.Console.State' Engine.Debugging.Console.GameConsoleOptions' Engine.Debugging.Console.OutputLine' Engine.Debugging.Console.OutputLineType,Engine.Debugging.Console.GameConsoleComponent
Engine.Debugging.Console,State,0,0,0,0,0,7,0,0,0,-1,0,1,,Engine.Debugging.Console.Renderer
Engine.Debugging.Graphs,DebugGraph,13,7,4,0,6,121,7,7,0,0.71,1,1,Engine.Graphics.Drawing.PrimitiveBatch,Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Graphs,IGraphManager,0,0,0,0,0,2,0,1,0,-1,0,1,,Engine.Debugging.Graphs.GraphManager
Engine.Debugging.Graphs,GraphManager,7,5,0,0,4,85,12,0,1,0.4,8,0,Engine.Graphics.Drawing.PrimitiveBatch' Engine.Assets.IAssetManager' Engine.Debugging.Graphs.IGraphManager' Engine.Core.Config.GraphicsConfig' Engine.Core.Config.EngineConfig' Engine.Core.Engine' Engine.Debugging.Graphs.DebugGraph' Engine.Core.Config.DebugConfig,
Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,1,5,0,0,4,59,10,0,1,0.4,2,0,Engine.Debugging.IStatistics' Engine.Graphics.Drawing.BasicShapes,
Engine.Debugging.Graphs.Implementations.ChunkGraphs,GenerateQ,1,5,0,0,4,59,10,0,1,0.4,2,0,Engine.Debugging.IStatistics' Engine.Graphics.Drawing.BasicShapes,
Engine.Debugging.Graphs.Implementations.ChunkGraphs,LightenQ,1,5,0,0,4,59,10,0,1,0.4,2,0,Engine.Debugging.IStatistics' Engine.Graphics.Drawing.BasicShapes,
Engine.Debugging.Graphs.Implementations.ChunkGraphs,ReadyQ,1,5,0,0,4,59,10,0,1,0.4,2,0,Engine.Debugging.IStatistics' Engine.Graphics.Drawing.BasicShapes,
Engine.Debugging.Graphs.Implementations.ChunkGraphs,RemoveQ,1,5,0,0,4,59,10,0,1,0.4,2,0,Engine.Debugging.IStatistics' Engine.Graphics.Drawing.BasicShapes,
Engine.Debugging.Graphs.Implementations,FPSGraph,1,5,0,0,4,59,10,0,1,0.4,2,0,Engine.Debugging.IStatistics' Engine.Graphics.Drawing.BasicShapes,
Engine.Debugging.Graphs.Implementations,MemGraph,1,5,0,0,4,59,10,0,1,0.4,2,0,Engine.Debugging.IStatistics' Engine.Graphics.Drawing.BasicShapes,
Engine.Debugging.Ingame,BoundingBoxRenderer,3,1,0,0,1,58,4,0,0,0,0,1,,Engine.Chunks.Chunk
Engine.Debugging.Ingame,IInGameDebuggerService,0,1,0,0,0,4,1,1,0,-1,0,2,,Engine.Debugging.Ingame.InGameDebugger' Engine.Input.InputManager
Engine.Debugging.Ingame,IInGameDebuggable,0,1,0,0,0,12,1,2,0,-1,1,0,Engine.Graphics.ICamera,
Engine.Debugging.Ingame,InGameDebugger,9,4,0,0,4,57,6,0,1,0.5,8,0,Engine.Graphics.ICamera' Engine.Universe.IWorld' Engine.Universe.IPlayer' Engine.Chunks.IChunkStorage' Engine.Assets.IAssetManager' Engine.Common.Logging.Logger' Engine.Debugging.Ingame.IInGameDebuggerService' Engine.Universe.Weapon,
Engine.Debugging.Profiling,Profiler,1,3,0,1,2,20,5,0,0,0,0,0,,
Engine.Debugging.Timing,Alignment,0,0,0,0,0,23,0,0,0,-1,0,2,,Engine.Debugging.Timing.Layout' Engine.Debugging.Timing.TimeRuler
Engine.Debugging.Timing,Layout,2,5,0,2,5,115,11,0,0,0.6,1,1,Engine.Debugging.Timing.Alignment,Engine.Debugging.Timing.TimeRuler
