Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoMobile.Views,UICommand,C:\repos\RobertKozak_MonoMobile.Views\Commands\UICommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UICommand[8' 33]' SearchChangedEventArgs[8' 33]' IDataContext[8' 33]' IInitializable[8' 33]' ICaption[8' 33]' SectionAttribute[8' 33]' IAccessoryView[8' 33]' DisableScrollingAttribute[8' 33]' DateAttribute[8' 33]' TimeAttribute[8' 33]' ReadOnlyAttribute[8' 33]' CaptionAttribute[8' 33]' OrderAttribute[8' 33]' ViewAttribute[8' 33]' SkipAttribute[8' 33]' RowHeightAttribute[8' 33]' ValueConverterAttribute[8' 33]' DisplayMode[8' 33]' ThemeAttribute[8' 33]' ICellViewTemplate[8' 33]' CellViewAttribute[8' 33]' ActionResult[8' 33]' ICommand[8' 33]' ReflectiveCommand[9' 34]' ObservableView[8' 33]' IHandleNotifyPropertyChanged[8' 33]' EntryAttribute[8' 33]' StringCellView[8' 33]' CellView[8' 33]' TypeExtensions[8' 33]' ListCellView[8' 33]' CommandBarButtonItem[8' 33]' Wait[8' 33]' DateExtensions[8' 33]' UIImageExtensions[8' 33]' HudProgressMode[11' 36]' UIDatePickerToolbar[8' 33]' UIPlaceholderTextField[8' 33]' ICustomDraw[8' 33]' CommandOption[8' 33]' RangeAttribute[8' 33]' ObjectCellView[8' 33]' DateCellView[8' 33]' TimeCellView[8' 33]' UIInputViewToolbar[8' 33]' UIKeyboardToolbar[8' 33]' Section[8' 33]' ISearchable[8' 33]' ISearchBar[8' 33]' SearchbarAttribute[8' 33]' PullToRefreshAttribute[8' 33]' SearchCommand[8' 33]' ActionSheetView[8' 33]' IEnumerableExtensions[8' 33]' ViewContainer[8' 33]' SuspendNotificationContext[8' 33]' MonoMobileAppDelegate[8' 33]' MonoMobileApplication[9' 34]' BooleanCellView[8' 33]' FocusableCellView[8' 33]' EditMode[8' 33]' IThemeable[8' 33]' DialogViewSearchDelegate[9' 34]' TableCellFactory[8' 33]' DialogViewTable[8' 33]' DateTimeCellView[8' 33]' UIBorderedView[8' 33]' ObservableObject[8' 33]' IObservableObject[8' 33]' ViewParser[8' 33]' ComposableViewListCell[8' 33]' UIDeviceExtensions[8' 33]' DateTimeConverter[8' 33]' IValueConverter[8' 33]' Alert[8' 33]' PhotoPickerController[9' 34]' DateTimeToStringConverter[8' 33]' IUpdateable[8' 33]' IInitializeCell[8' 33]' ICellContent[8' 33]' ToolbarButtonAttribute[8' 33]' NavbarButtonAttribute[8' 33]' IRequestImage[8' 33]' PasswordAttribute[8' 33]' CellViewTemplate[8' 33]' NavigateToViewAttribute[8' 33]' CellEditingStyleAttribute[8' 33]' INavigable[8' 33]' UIKitExtensions[8' 33]' IActivation[8' 33]' ICommandButton[8' 33]' IValueConvertible[8' 33]' CurrencyAttribute[8' 33]' PercentAttribute[8' 33]' ICommandInterceptor[8' 33]' BaseDialogViewSource[8' 33]' ViewSource[8' 33]' MemberData[8' 33]' ListSource[8' 33]' DataContextBinder[8' 33]' IHandleNotifyCollectionChanged[8' 33]' InitializeAttribute[8' 33]
Duplicate Abstraction,MonoMobile.Views,UICommand,C:\repos\RobertKozak_MonoMobile.Views\Commands\UICommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UICommand[8' 31]' ISelectable[8' 31]' ISizeable[8' 31]' BarButtonLocation[8' 31]' CommandCellView[8' 31]' ISelectableInterceptor[8' 31]' UIVerticalAlignment[8' 31]' ICommand[8' 31]' ReflectiveCommand[9' 32]' View[8' 31]' CommandBarButtonItem[8' 31]' Section[8' 31]' SearchChangedEventArgs[8' 31]' HudProgressMode[11' 34]' IDataContext[8' 31]' ViewParser[8' 31]' UIDatePickerToolbar[8' 31]' MonoMobileAppDelegate[8' 31]' DateTimeConverter[8' 31]' StringExtensions[8' 31]' Alert[8' 31]' MonoMobileApplication[9' 32]' ActionSheetView[8' 31]' IInitializable[8' 31]' DateTimeToStringConverter[8' 31]' Wait[8' 31]' DialogViewSearchDelegate[9' 32]' IEnumerableExtensions[8' 31]' ObservableView[8' 31]' IUpdateable[8' 31]' TableCellFactory[8' 31]' IInitializeCell[8' 31]' ICellContent[8' 31]' BaseDialogViewSource[8' 31]' ViewSource[8' 31]' MemberData[8' 31]' ViewContainer[8' 31]' ICaption[8' 31]' ListSource[8' 31]' UIPlaceholderTextField[8' 31]' NavbarButtonAttribute[8' 31]' SectionAttribute[8' 31]' IAccessoryView[8' 31]' DisableScrollingAttribute[8' 31]' IHandleNotifyPropertyChanged[8' 31]' DataContextBinder[8' 31]' IHandleNotifyCollectionChanged[8' 31]' DialogViewTable[8' 31]' IRequestImage[8' 31]' ICustomDraw[8' 31]' CommandOption[8' 31]' PasswordAttribute[8' 31]' EntryAttribute[8' 31]' CellViewTemplate[8' 31]' RangeAttribute[8' 31]' DateAttribute[8' 31]' TimeAttribute[8' 31]' NavigateToViewAttribute[8' 31]' ReadOnlyAttribute[8' 31]' CaptionAttribute[8' 31]' OrderAttribute[8' 31]' ViewAttribute[8' 31]' SkipAttribute[8' 31]' RowHeightAttribute[8' 31]' ValueConverterAttribute[8' 31]' DisplayMode[8' 31]' CellEditingStyleAttribute[8' 31]' ThemeAttribute[8' 31]' StringCellView[8' 31]' BooleanCellView[8' 31]' ObjectCellView[8' 31]' ListCellView[8' 31]' DateCellView[8' 31]' DateTimeCellView[8' 31]' TimeCellView[8' 31]' CellView[8' 31]' InitializeAttribute[8' 31]' INavigable[8' 31]' DateExtensions[8' 31]' NavigationController[8' 31]' UIKitExtensions[8' 31]' UIInputViewToolbar[8' 31]' UIKeyboardToolbar[8' 31]' ICellViewTemplate[8' 31]' Log[8' 31]' CellViewAttribute[8' 31]' ActionResult[8' 31]' UIBorderedView[8' 31]' IView[8' 31]' ViewModel[8' 31]' TypeExtensions[8' 31]' PercentConverter[8' 31]' UriConverter[8' 31]' UIImageExtensions[8' 31]' SearchCommand[8' 31]' SuspendNotificationContext[8' 31]' Theme[8' 31]' ViewCreator[8' 31]' EditMode[8' 31]' ISearchable[8' 31]' ISearchBar[8' 31]' IThemeable[8' 31]' ObservableObject[8' 31]' IObservableObject[8' 31]' PhotoPickerController[9' 32]' ToolbarButtonAttribute[8' 31]' SearchbarAttribute[8' 31]' IValueConverter[8' 31]' ComposableViewListCell[8' 31]' PullToRefreshAttribute[8' 31]' FocusableCellView[8' 31]' UIDeviceExtensions[8' 31]' CurrencyConverter[8' 31]
Duplicate Abstraction,MonoMobile.Views,UICommand,C:\repos\RobertKozak_MonoMobile.Views\Commands\UICommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UICommand[8' 29]' IActivation[8' 29]' ITableViewStyle[8' 29]' ICommandButton[8' 29]' IValueConvertible[8' 29]' CurrencyAttribute[8' 29]' PercentAttribute[8' 29]' ICommandInterceptor[8' 29]' ICommand[8' 29]' ReflectiveCommand[9' 30]' View[8' 29]' IView[8' 29]' ViewModel[8' 29]' TypeExtensions[8' 29]' PercentConverter[8' 29]' UriConverter[8' 29]' CommandBarButtonItem[8' 29]' ExpressionExtensions[8' 29]' UIImageExtensions[8' 29]' Section[8' 29]' SearchChangedEventArgs[8' 29]' SearchCommand[8' 29]' SuspendNotificationContext[8' 29]' HudProgressMode[11' 32]' EditMode[8' 29]' ISelectable[8' 29]' ISizeable[8' 29]' ISearchable[8' 29]' ISearchBar[8' 29]' IThemeable[8' 29]' IDataContext[8' 29]' ObservableObject[8' 29]' IObservableObject[8' 29]' ViewParser[8' 29]' UIDatePickerToolbar[8' 29]' MonoMobileAppDelegate[8' 29]' DateTimeConverter[8' 29]' StringExtensions[8' 29]' Alert[8' 29]' MonoMobileApplication[9' 30]' ActionSheetView[8' 29]' PhotoPickerController[9' 30]' IInitializable[8' 29]' DateTimeToStringConverter[8' 29]' Wait[8' 29]' DialogViewSearchDelegate[9' 30]' IEnumerableExtensions[8' 29]' ObservableView[8' 29]' IUpdateable[8' 29]' TableCellFactory[8' 29]' IInitializeCell[8' 29]' ICellContent[8' 29]' BaseDialogViewSource[8' 29]' ViewSource[8' 29]' MemberData[8' 29]' ViewContainer[8' 29]' ICaption[8' 29]' ListSource[8' 29]' UIPlaceholderTextField[8' 29]' ToolbarButtonAttribute[8' 29]' NavbarButtonAttribute[8' 29]' BarButtonLocation[8' 29]' SearchbarAttribute[8' 29]' SectionAttribute[8' 29]' IAccessoryView[8' 29]' DisableScrollingAttribute[8' 29]' IHandleNotifyPropertyChanged[8' 29]' DataContextBinder[8' 29]' IHandleNotifyCollectionChanged[8' 29]' DialogViewTable[8' 29]' IValueConverter[8' 29]' IRequestImage[8' 29]' ComposableViewListCell[8' 29]' ICustomDraw[8' 29]' CommandOption[8' 29]' PasswordAttribute[8' 29]' EntryAttribute[8' 29]' CellViewTemplate[8' 29]' RangeAttribute[8' 29]' DateAttribute[8' 29]' TimeAttribute[8' 29]' NavigateToViewAttribute[8' 29]' ReadOnlyAttribute[8' 29]' CaptionAttribute[8' 29]' OrderAttribute[8' 29]' ViewAttribute[8' 29]' SkipAttribute[8' 29]' RowHeightAttribute[8' 29]' ValueConverterAttribute[8' 29]' DisplayMode[8' 29]' CellEditingStyleAttribute[8' 29]' ThemeAttribute[8' 29]' PullToRefreshAttribute[8' 29]' StringCellView[8' 29]' BooleanCellView[8' 29]' ObjectCellView[8' 29]' ListCellView[8' 29]' DateCellView[8' 29]' DateTimeCellView[8' 29]' TimeCellView[8' 29]' CellView[8' 29]' FocusableCellView[8' 29]' InitializeAttribute[8' 29]' INavigable[8' 29]' DateExtensions[8' 29]' UIDeviceExtensions[8' 29]' NavigationController[8' 29]' UIKitExtensions[8' 29]' UIInputViewToolbar[8' 29]' UIKeyboardToolbar[8' 29]' CommandCellView[8' 29]' ICellViewTemplate[8' 29]' Log[8' 29]' CellViewAttribute[8' 29]' CurrencyConverter[8' 29]' ActionResult[8' 29]' ISelectableInterceptor[8' 29]' UIVerticalAlignment[8' 29]' UIBorderedView[8' 29]
Duplicate Abstraction,MonoMobile.Views,UICommand,C:\repos\RobertKozak_MonoMobile.Views\Commands\UICommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UICommand[8' 28]' ViewCreator[8' 28]' ICommand[8' 28]' ReflectiveCommand[9' 29]' View[8' 28]' IView[8' 28]' ViewModel[8' 28]' TypeExtensions[8' 28]' PercentConverter[8' 28]' UriConverter[8' 28]' CommandBarButtonItem[8' 28]' Theme[8' 28]' UIImageExtensions[8' 28]' Section[8' 28]' SearchChangedEventArgs[8' 28]' SearchCommand[8' 28]' SuspendNotificationContext[8' 28]' HudProgressMode[11' 31]' ISelectable[8' 28]' ISizeable[8' 28]' IDataContext[8' 28]' ViewParser[8' 28]' UIDatePickerToolbar[8' 28]' MonoMobileAppDelegate[8' 28]' DateTimeConverter[8' 28]' StringExtensions[8' 28]' Alert[8' 28]' MonoMobileApplication[9' 29]' ActionSheetView[8' 28]' IInitializable[8' 28]' DateTimeToStringConverter[8' 28]' Wait[8' 28]' DialogViewSearchDelegate[9' 29]' IEnumerableExtensions[8' 28]' ObservableView[8' 28]' IUpdateable[8' 28]' TableCellFactory[8' 28]' IActivation[8' 28]' IInitializeCell[8' 28]' ICellContent[8' 28]' ITableViewStyle[8' 28]' BaseDialogViewSource[8' 28]' ViewSource[8' 28]' MemberData[8' 28]' ViewContainer[8' 28]' ICaption[8' 28]' ListSource[8' 28]' UIPlaceholderTextField[8' 28]' NavbarButtonAttribute[8' 28]' BarButtonLocation[8' 28]' SectionAttribute[8' 28]' IAccessoryView[8' 28]' DisableScrollingAttribute[8' 28]' IHandleNotifyPropertyChanged[8' 28]' DataContextBinder[8' 28]' IHandleNotifyCollectionChanged[8' 28]' DialogViewTable[8' 28]' IRequestImage[8' 28]' ICustomDraw[8' 28]' CommandOption[8' 28]' PasswordAttribute[8' 28]' EntryAttribute[8' 28]' CellViewTemplate[8' 28]' RangeAttribute[8' 28]' DateAttribute[8' 28]' TimeAttribute[8' 28]' NavigateToViewAttribute[8' 28]' ReadOnlyAttribute[8' 28]' CaptionAttribute[8' 28]' OrderAttribute[8' 28]' ViewAttribute[8' 28]' SkipAttribute[8' 28]' RowHeightAttribute[8' 28]' ValueConverterAttribute[8' 28]' DisplayMode[8' 28]' CellEditingStyleAttribute[8' 28]' ThemeAttribute[8' 28]' StringCellView[8' 28]' BooleanCellView[8' 28]' ObjectCellView[8' 28]' ListCellView[8' 28]' DateCellView[8' 28]' DateTimeCellView[8' 28]' TimeCellView[8' 28]' CellView[8' 28]' InitializeAttribute[8' 28]' INavigable[8' 28]' DateExtensions[8' 28]' ICommandButton[8' 28]' NavigationController[8' 28]' UIKitExtensions[8' 28]' UIInputViewToolbar[8' 28]' UIKeyboardToolbar[8' 28]' CommandCellView[8' 28]' ICellViewTemplate[8' 28]' Log[8' 28]' CellViewAttribute[8' 28]' IValueConvertible[8' 28]' CurrencyAttribute[8' 28]' PercentAttribute[8' 28]' ActionResult[8' 28]' ISelectableInterceptor[8' 28]' ICommandInterceptor[8' 28]' UIVerticalAlignment[8' 28]' UIBorderedView[8' 28]' EditMode[8' 28]' ISearchable[8' 28]' ISearchBar[8' 28]' IThemeable[8' 28]' ObservableObject[8' 28]' IObservableObject[8' 28]' PhotoPickerController[9' 29]' ToolbarButtonAttribute[8' 28]' SearchbarAttribute[8' 28]' IValueConverter[8' 28]' ComposableViewListCell[8' 28]' PullToRefreshAttribute[8' 28]' FocusableCellView[8' 28]' UIDeviceExtensions[8' 28]' CurrencyConverter[8' 28]' ExpressionExtensions[8' 28]
Duplicate Abstraction,MonoMobile.Views,UICommand,C:\repos\RobertKozak_MonoMobile.Views\Commands\UICommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UICommand[10' 29]' ICommand[10' 29]' ReflectiveCommand[11' 30]' View[10' 29]' IView[10' 29]' ViewModel[10' 29]' RefreshStatus[11' 30]' TypeExtensions[10' 29]' PercentConverter[10' 29]' UriConverter[10' 29]' CommandBarButtonItem[10' 29]' UIImageExtensions[10' 29]' Section[10' 29]' SearchChangedEventArgs[10' 29]' SearchCommand[10' 29]' SuspendNotificationContext[10' 29]' HudProgressMode[13' 32]' EditMode[10' 29]' ISelectable[10' 29]' ISizeable[10' 29]' ISearchable[10' 29]' ISearchBar[10' 29]' IThemeable[10' 29]' IDataContext[10' 29]' ObservableObject[10' 29]' IObservableObject[10' 29]' ViewParser[10' 29]' UIDatePickerToolbar[10' 29]' MonoMobileAppDelegate[10' 29]' DateTimeConverter[10' 29]' StringExtensions[10' 29]' Alert[10' 29]' MonoMobileApplication[11' 30]' ActionSheetView[10' 29]' PhotoPickerController[11' 30]' IInitializable[10' 29]' DateTimeToStringConverter[10' 29]' Wait[10' 29]' DialogViewController[15' 34]' DialogViewSearchDelegate[11' 30]' IEnumerableExtensions[10' 29]' ObservableView[10' 29]' IUpdateable[10' 29]' TableCellFactory[10' 29]' IActivation[10' 29]' IInitializeCell[10' 29]' ICellContent[10' 29]' ITableViewStyle[10' 29]' BaseDialogViewSource[10' 29]' ViewSource[10' 29]' MemberData[10' 29]' ViewContainer[10' 29]' ICaption[10' 29]' ListSource[10' 29]' UIPlaceholderTextField[10' 29]' ToolbarButtonAttribute[10' 29]' NavbarButtonAttribute[10' 29]' BarButtonLocation[10' 29]' SearchbarAttribute[10' 29]' SectionAttribute[10' 29]' IAccessoryView[10' 29]' DisableScrollingAttribute[10' 29]' IHandleNotifyPropertyChanged[10' 29]' DataContextBinder[10' 29]' IHandleNotifyCollectionChanged[10' 29]' DialogViewTable[10' 29]' IValueConverter[10' 29]' IRequestImage[10' 29]' ComposableViewListCell[10' 29]' ICustomDraw[10' 29]' CommandOption[10' 29]' PasswordAttribute[10' 29]' EntryAttribute[10' 29]' CellViewTemplate[10' 29]' RangeAttribute[10' 29]' DateAttribute[10' 29]' TimeAttribute[10' 29]' NavigateToViewAttribute[10' 29]' ReadOnlyAttribute[10' 29]' CaptionAttribute[10' 29]' OrderAttribute[10' 29]' ViewAttribute[10' 29]' SkipAttribute[10' 29]' RowHeightAttribute[10' 29]' ValueConverterAttribute[10' 29]' DisplayMode[10' 29]' CellEditingStyleAttribute[10' 29]' ThemeAttribute[10' 29]' PullToRefreshAttribute[10' 29]' StringCellView[10' 29]' BooleanCellView[10' 29]' ObjectCellView[10' 29]' ListCellView[10' 29]' DateCellView[10' 29]' DateTimeCellView[10' 29]' TimeCellView[10' 29]' CellView[10' 29]' FocusableCellView[10' 29]' InitializeAttribute[10' 29]' INavigable[10' 29]' DateExtensions[10' 29]' UIDeviceExtensions[10' 29]' ICommandButton[10' 29]' NavigationController[10' 29]' UIKitExtensions[10' 29]' UIInputViewToolbar[10' 29]' UIKeyboardToolbar[10' 29]' CommandCellView[10' 29]' ICellViewTemplate[10' 29]' Log[10' 29]' CellViewAttribute[10' 29]' IValueConvertible[10' 29]' CurrencyAttribute[10' 29]' CurrencyConverter[10' 29]' PercentAttribute[10' 29]' ActionResult[10' 29]' ISelectableInterceptor[10' 29]' ICommandInterceptor[10' 29]' UIVerticalAlignment[10' 29]' UIBorderedView[10' 29]' ExpressionExtensions[10' 29]
Duplicate Abstraction,MonoMobile.Views,UICommand,C:\repos\RobertKozak_MonoMobile.Views\Commands\UICommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UICommand[10' 32]' RefreshStatus[11' 33]' DialogViewController[15' 37]' ICommand[10' 32]' ReflectiveCommand[11' 33]' TypeExtensions[10' 32]' PercentConverter[10' 32]' UriConverter[10' 32]' CommandBarButtonItem[10' 32]' UIImageExtensions[10' 32]' Section[10' 32]' SearchChangedEventArgs[10' 32]' SearchCommand[10' 32]' SuspendNotificationContext[10' 32]' HudProgressMode[13' 35]' EditMode[10' 32]' ISearchable[10' 32]' ISearchBar[10' 32]' IDataContext[10' 32]' ObservableObject[10' 32]' IObservableObject[10' 32]' ViewParser[10' 32]' UIDatePickerToolbar[10' 32]' MonoMobileAppDelegate[10' 32]' DateTimeConverter[10' 32]' StringExtensions[10' 32]' MonoMobileApplication[11' 33]' ActionSheetView[10' 32]' PhotoPickerController[11' 33]' IInitializable[10' 32]' DateTimeToStringConverter[10' 32]' Wait[10' 32]' IEnumerableExtensions[10' 32]' ObservableView[10' 32]' IUpdateable[10' 32]' BaseDialogViewSource[10' 32]' ViewSource[10' 32]' MemberData[10' 32]' ViewContainer[10' 32]' ICaption[10' 32]' ListSource[10' 32]' UIPlaceholderTextField[10' 32]' SearchbarAttribute[10' 32]' SectionAttribute[10' 32]' IAccessoryView[10' 32]' DisableScrollingAttribute[10' 32]' IHandleNotifyPropertyChanged[10' 32]' DataContextBinder[10' 32]' IHandleNotifyCollectionChanged[10' 32]' IValueConverter[10' 32]' ComposableViewListCell[10' 32]' ICustomDraw[10' 32]' CommandOption[10' 32]' EntryAttribute[10' 32]' RangeAttribute[10' 32]' DateAttribute[10' 32]' TimeAttribute[10' 32]' ReadOnlyAttribute[10' 32]' CaptionAttribute[10' 32]' OrderAttribute[10' 32]' ViewAttribute[10' 32]' SkipAttribute[10' 32]' RowHeightAttribute[10' 32]' ValueConverterAttribute[10' 32]' DisplayMode[10' 32]' ThemeAttribute[10' 32]' PullToRefreshAttribute[10' 32]' StringCellView[10' 32]' BooleanCellView[10' 32]' ObjectCellView[10' 32]' ListCellView[10' 32]' DateCellView[10' 32]' TimeCellView[10' 32]' CellView[10' 32]' FocusableCellView[10' 32]' InitializeAttribute[10' 32]' DateExtensions[10' 32]' UIDeviceExtensions[10' 32]' NavigationController[10' 32]' UIInputViewToolbar[10' 32]' UIKeyboardToolbar[10' 32]' ICellViewTemplate[10' 32]' Log[10' 32]' CellViewAttribute[10' 32]' CurrencyConverter[10' 32]' ActionResult[10' 32]' IThemeable[10' 32]' Alert[10' 32]' DialogViewSearchDelegate[11' 33]' TableCellFactory[10' 32]' IInitializeCell[10' 32]' ICellContent[10' 32]' ToolbarButtonAttribute[10' 32]' NavbarButtonAttribute[10' 32]' DialogViewTable[10' 32]' IRequestImage[10' 32]' PasswordAttribute[10' 32]' CellViewTemplate[10' 32]' NavigateToViewAttribute[10' 32]' CellEditingStyleAttribute[10' 32]' DateTimeCellView[10' 32]' INavigable[10' 32]' UIKitExtensions[10' 32]' UIBorderedView[10' 32]
Duplicate Abstraction,MonoMobile.Views,View,C:\repos\RobertKozak_MonoMobile.Views\View\View.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: View[10' 31]' RefreshStatus[11' 32]' DialogViewController[15' 36]' IView[10' 31]' ViewModel[10' 31]' ISelectable[10' 31]' ISizeable[10' 31]' BarButtonLocation[10' 31]' CommandCellView[10' 31]' ISelectableInterceptor[10' 31]' UIVerticalAlignment[10' 31]
Duplicate Abstraction,MonoMobile.Views,View,C:\repos\RobertKozak_MonoMobile.Views\View\View.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: View[3' 24]' IView[3' 24]' ViewModel[3' 24]' TypeExtensions[3' 24]' UIImageExtensions[3' 24]' SuspendNotificationContext[3' 24]' Theme[3' 24]' EditMode[3' 24]' ISearchable[3' 24]' ISearchBar[3' 24]' IThemeable[3' 24]' ObservableObject[3' 24]' IObservableObject[3' 24]' IValueConverter[3' 24]' FocusableCellView[3' 24]' UIDeviceExtensions[3' 24]' ExpressionExtensions[3' 24]
Unnecessary Abstraction,MonoMobile.Views,IView,C:\repos\RobertKozak_MonoMobile.Views\View\IView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Caption' TableView
Duplicate Abstraction,MonoMobile.Views,RefreshStatus,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RefreshStatus[11' 34]' IThemeable[10' 33]' Alert[10' 33]' DialogViewSearchDelegate[11' 34]' TableCellFactory[10' 33]' IInitializeCell[10' 33]' ICellContent[10' 33]' ToolbarButtonAttribute[10' 33]' NavbarButtonAttribute[10' 33]' IRequestImage[10' 33]' PasswordAttribute[10' 33]' CellViewTemplate[10' 33]' NavigateToViewAttribute[10' 33]' CellEditingStyleAttribute[10' 33]' DateTimeCellView[10' 33]' INavigable[10' 33]' UIKitExtensions[10' 33]' DialogViewController[15' 38]' ListCellView[10' 33]
Duplicate Abstraction,MonoMobile.Views,RefreshStatus,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RefreshStatus[11' 30]' IActivation[10' 29]' ITableViewStyle[10' 29]' ICommandButton[10' 29]' IValueConvertible[10' 29]' CurrencyAttribute[10' 29]' PercentAttribute[10' 29]' ICommandInterceptor[10' 29]' ExpressionExtensions[10' 29]' DialogViewController[15' 34]
Duplicate Abstraction,MonoMobile.Views,RefreshStatus,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RefreshStatus[11' 36]' DialogViewTable[10' 35]' ViewParser[10' 35]' DialogViewController[15' 40]
Duplicate Abstraction,MonoMobile.Views,RefreshStatus,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RefreshStatus[11' 35]' UIBorderedView[10' 34]' TypeExtensions[10' 34]' DialogViewController[15' 39]' Section[10' 34]' BaseDialogViewSource[10' 34]' ViewSource[10' 34]' MemberData[10' 34]' ListSource[10' 34]' InitializeAttribute[10' 34]
Duplicate Abstraction,MonoMobile.Views,RefreshStatus,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RefreshStatus[6' 29]' DialogViewController[10' 33]
Unutilized Abstraction,MonoMobile.Views,TypeExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoMobile.Views,TypeExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\TypeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeExtensions[8' 34]' Section[8' 34]' ViewParser[8' 34]' BaseDialogViewSource[8' 34]' MemberData[8' 34]' InitializeAttribute[8' 34]' CommandBarButtonItem[8' 34]' EditMode[8' 34]' PhotoPickerController[9' 35]' IUpdateable[8' 34]' UIImageExtensions[8' 34]' BooleanCellView[8' 34]' ViewSource[8' 34]' ListSource[8' 34]' SearchCommand[8' 34]' MonoMobileAppDelegate[8' 34]' MonoMobileApplication[9' 35]' HudProgressMode[11' 37]' UIDatePickerToolbar[8' 34]' UIPlaceholderTextField[8' 34]' UIInputViewToolbar[8' 34]' UIKeyboardToolbar[8' 34]' ISelectable[8' 34]' ISelectableInterceptor[8' 34]' IThemeable[8' 34]' Alert[8' 34]' IInitializeCell[8' 34]' ICellContent[8' 34]' NavbarButtonAttribute[8' 34]' IRequestImage[8' 34]' PasswordAttribute[8' 34]' CellViewTemplate[8' 34]' NavigateToViewAttribute[8' 34]' CellEditingStyleAttribute[8' 34]' INavigable[8' 34]' UIKitExtensions[8' 34]' ToolbarButtonAttribute[8' 34]' ActionSheetView[8' 34]' ComposableViewListCell[8' 34]' Wait[8' 34]' DateExtensions[8' 34]' TableCellFactory[8' 34]' DateTimeCellView[8' 34]' SearchbarAttribute[8' 34]' DisableScrollingAttribute[8' 34]' SectionAttribute[8' 34]' OrderAttribute[8' 34]' DialogViewTable[8' 34]' UIBorderedView[8' 34]' EntryAttribute[8' 34]' StringCellView[8' 34]' CellView[8' 34]' DateAttribute[8' 34]' TimeAttribute[8' 34]' ReadOnlyAttribute[8' 34]' ValueConverterAttribute[8' 34]' CurrencyAttribute[8' 34]' PercentAttribute[8' 34]
Duplicate Abstraction,MonoMobile.Views,TypeExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\TypeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeExtensions[8' 35]' ViewSource[8' 35]' EditMode[8' 35]' IUpdateable[8' 35]' IObservableObject[8' 35]' ObservableView[8' 35]' UIDatePickerToolbar[8' 35]' UIPlaceholderTextField[8' 35]' UIKeyboardToolbar[8' 35]' PhotoPickerController[9' 36]' ListSource[8' 35]' ViewContainer[8' 35]' UIDeviceExtensions[8' 35]' UIInputViewToolbar[8' 35]' PasswordAttribute[8' 35]' NavigateToViewAttribute[8' 35]
Duplicate Abstraction,MonoMobile.Views,TypeExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\TypeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypeExtensions[8' 36]' ListSource[8' 36]' PercentConverter[8' 36]' DateTimeConverter[8' 36]' DateTimeToStringConverter[8' 36]' UriConverter[8' 36]' CurrencyConverter[8' 36]' RangeAttribute[8' 36]' ObjectCellView[8' 36]' DateCellView[8' 36]' TimeCellView[8' 36]
