Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,UnitTests,WeirdFrameworkEdgeConditions,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\WeirdFrameworkEdgeConditions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Examples,AllMembers,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Examples\AllMembers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Examples,Component,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Examples\AllMembers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccumulatedWeight' Weight' NestedRef
Unnecessary Abstraction,UnitTests.Examples,Nested,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Examples\AllMembers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedProp
Unnecessary Abstraction,UnitTests.Util,HierarchyDerived1,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\Hierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.Util,HierarchyDerived2,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\Hierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.Util,HierarchyComparers,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\Hierarchy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseEqualityComparer' BaseComparer' Derived1EqualityComparer' Derived1Comparer
Unutilized Abstraction,UnitTests.Util,TheoryDataExtensions,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\TheoryDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,UnitTests,Derived1,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\ComparableBase_Hierarchy_WithDerivedComparers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultComparer
Deficient Encapsulation,UnitTests,Derived1,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\ComparableBase_Hierarchy_WithDerivedComparers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultComparer
Deficient Encapsulation,UnitTests,Derived2,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\ComparableBase_Hierarchy_WithDerivedComparers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultComparer
Deficient Encapsulation,UnitTests,Derived2,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\ComparableBase_Hierarchy_WithDerivedComparers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultComparer
Rebellious Hierarchy,UnitTests,Person,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\ComparableBase_DefaultComparer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,UnitTests,Derived1,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\ComparableBase_Hierarchy_WithDerivedComparers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode
Rebellious Hierarchy,UnitTests,Derived2,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\ComparableBase_Hierarchy_WithDerivedComparers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareTo' Equals' GetHashCode
Broken Hierarchy,UnitTests.Util,HierarchyDerived1,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\Hierarchy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Util.HierarchyBase
Broken Hierarchy,UnitTests.Util,HierarchyDerived2,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\Hierarchy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Util.HierarchyBase
