Namespace,Type,Method,LOC,CC,PC
UnitTests,Compare_DefaultUnitTests,UsesSequenceComparerForSequences,12,1,0
UnitTests,Compare_DefaultUnitTests,NullIsLessThanValue,5,1,0
UnitTests,Compare_DefaultUnitTests,NullSequenceIsLessThanValuesAndEmptySequence,7,1,0
UnitTests,Compare_DefaultUnitTests,NullIsEqualToNull,7,1,0
UnitTests,Compare_DefaultUnitTests,NullSequenceIsEqualToNullSequence,7,1,0
UnitTests,Compare_DefaultUnitTests,ImplementsGetHashCode,6,1,0
UnitTests,Compare_DefaultUnitTests,ImplementsGetHashCode_NonGeneric,6,1,0
UnitTests,Compare_DefaultUnitTests,ImplementsGetHashCodeForNull,5,1,0
UnitTests,Compare_DefaultUnitTests,UsesSequenceComparerForEnumerables,12,1,0
UnitTests,Compare_DefaultUnitTests,DefaultForString_IsDefaultComparer,4,1,0
UnitTests,Compare_DefaultUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,Compare_DefaultUnitTests,ToString_DumpsComparer_NonGeneric,3,1,0
UnitTests,NonGenericComparable,CompareTo,3,1,1
UnitTests,Compare_KeyUnitTests,OrderBySortsByKey,5,1,0
UnitTests,Compare_KeyUnitTests,OrderByUsesKeyComparer,5,1,0
UnitTests,Compare_KeyUnitTests,OrderByUsesNestedKeyComparer,5,1,0
UnitTests,Compare_KeyUnitTests,OrderByDescendingSortsByKey,5,1,0
UnitTests,Compare_KeyUnitTests,OrderByDescendingUsesKeyComparer,5,1,0
UnitTests,Compare_KeyUnitTests,OrderByDescendingUsesNestedKeyComparer,5,1,0
UnitTests,Compare_KeyUnitTests,ThenBySortsByKey,5,1,0
UnitTests,Compare_KeyUnitTests,ThenByUsesKeyComparer,5,1,0
UnitTests,Compare_KeyUnitTests,ThenByUsesNestedKeyComparer,5,1,0
UnitTests,Compare_KeyUnitTests,ThenByDescendingSortsByKey,5,1,0
UnitTests,Compare_KeyUnitTests,ThenByDescendingUsesKeyComparer,5,1,0
UnitTests,Compare_KeyUnitTests,ThenByDescendingUsesNestedKeyComparer,5,1,0
UnitTests,Compare_KeyUnitTests,OrderBySortsNullsAsLowest,5,1,0
UnitTests,Compare_KeyUnitTests,OrderByWithNullPassesNullThrough,5,1,0
UnitTests,Compare_KeyUnitTests,OrderByWithNullThenByHandlesNull,5,1,0
UnitTests,Compare_KeyUnitTests,OrderByWithNullThenByComparesNullsAsEqual,11,1,0
UnitTests,Compare_KeyUnitTests,OrderByImplementsGetHashCode,7,1,0
UnitTests,Compare_KeyUnitTests,OrderByEnumerableUsesDefaultSequenceComparison,6,1,0
UnitTests,Compare_KeyUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,Compare_NullUnitTests,ComparesUnequalElementsAsEqual,6,1,0
UnitTests,Compare_NullUnitTests,ComparesNullElementsAsEqualToValueElements,9,1,0
UnitTests,Compare_NullUnitTests,ComparesEqualElementsAsEqual,6,1,0
UnitTests,Compare_NullUnitTests,ComparesNullElementsAsEqual,7,1,0
UnitTests,Compare_NullUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,Compare_ReverseUnitTests,SubstitutesCompareDefaultForComparerDefault,7,1,0
UnitTests,Compare_ReverseUnitTests,SubstitutesCompareDefaultForNull,8,1,0
UnitTests,Compare_ReverseUnitTests,ReversesComparer,5,1,0
UnitTests,Compare_ReverseUnitTests,ReversesComparerWithNull,5,1,0
UnitTests,Compare_ReverseUnitTests,PassesGetHashCodeThrough,5,1,0
UnitTests,Compare_ReverseUnitTests,PassesGetHashCodeThrough_NonGeneric,4,1,0
UnitTests,Compare_ReverseUnitTests,NoGetHashCodeImplementation_ThrowsInvalidOperationException,3,1,0
UnitTests,Compare_ReverseUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,NongenericEqualityComparer,Compare,3,1,2
UnitTests,NongenericEqualityComparer,Equals,3,1,2
UnitTests,NongenericEqualityComparer,GetHashCode,3,1,1
UnitTests,PlainComparer,Compare,3,1,2
UnitTests,PlainComparer,Equals,3,1,2
UnitTests,Compare_SequenceUnitTests,SubstitutesCompareDefaultForComparerDefault,7,1,0
UnitTests,Compare_SequenceUnitTests,SubstitutesCompareDefaultForNull,8,1,0
UnitTests,Compare_SequenceUnitTests,ShorterSequenceIsSmallerIfElementsAreEqual,4,1,0
UnitTests,Compare_SequenceUnitTests,EqualSequencesAreEqualIfElementsAreEqual,5,1,0
UnitTests,Compare_SequenceUnitTests,SequenceOrderDeterminedByElementsIfElementsAreNotEqual,4,1,0
UnitTests,Compare_SequenceUnitTests,SequenceUsesSourceComparerForElementComparisons,4,1,0
UnitTests,Compare_SequenceUnitTests,NullIsSmallerThanEmpty,4,1,0
UnitTests,Compare_SequenceUnitTests,NullIsSmallerThanEmpty_NonGeneric,5,1,0
UnitTests,Compare_SequenceUnitTests,NullIsEqualToNull,4,1,0
UnitTests,Compare_SequenceUnitTests,NullIsEqualToNull_NonGeneric,4,1,0
UnitTests,Compare_SequenceUnitTests,EmptyIsEqualToEmpty,4,1,0
UnitTests,Compare_SequenceUnitTests,EmptyIsEqualToEmpty_NonGeneric,4,1,0
UnitTests,Compare_SequenceUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,Compare_ThenByUnitTests,SubstitutesCompareDefaultForComparerDefault,8,1,0
UnitTests,Compare_ThenByUnitTests,SubstitutesCompareDefaultForNull,9,1,0
UnitTests,Compare_ThenByUnitTests,ThenByUsesComparer,6,1,0
UnitTests,Compare_ThenByUnitTests,ThenByIsAppliedAsTieBreaker,8,1,0
UnitTests,Compare_ThenByUnitTests,ThenByIsOnlyAppliedAsTieBreaker,6,1,0
UnitTests,Compare_ThenByUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,EqualityCompare_BuilderUnitTests,ForT_ReturnsBuilderForT,4,1,0
UnitTests,EqualityCompare_BuilderUnitTests,ForFuncT_ReturnsBuilderForT_WithoutInvokingFunc,8,1,0
UnitTests,EqualityCompare_BuilderUnitTests,ForElementsOfT_ReturnsBuilderForT_WithoutEnumeratingSequence,4,1,0
UnitTests,EqualityCompare_BuilderUnitTests,ForElementsOfFuncT_ReturnsBuilderForT_WithoutInvokingFunc,8,1,0
UnitTests,EqualityCompare_BuilderUnitTests,ThrowEnumerable,4,1,0
UnitTests,EqualityCompare_DefaultUnitTests,IsEquivalentToEqualityComparerDefault,20,1,0
UnitTests,EqualityCompare_DefaultUnitTests,UsesSequenceEqualityComparerForSequences,13,1,0
UnitTests,EqualityCompare_DefaultUnitTests,NullIsNotEqualToValue,6,1,0
UnitTests,EqualityCompare_DefaultUnitTests,NullSequenceNotEqualToEmptySequence,6,1,0
UnitTests,EqualityCompare_DefaultUnitTests,NullIsEqualToNull,8,1,0
UnitTests,EqualityCompare_DefaultUnitTests,NullSequenceIsEqualToNullSequence,8,1,0
UnitTests,EqualityCompare_DefaultUnitTests,DefaultForString_IsDefaultComparer,4,1,0
UnitTests,EqualityCompare_DefaultUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,SubstitutesCompareDefaultForComparerDefault,4,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,SubstitutesCompareDefaultForNull,5,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,ShorterSequenceIsNotEqualToLongerSequenceIfElementsAreEqual,4,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,ShorterEnumerableIsNotEqualToLongerEnumerableIfElementsAreEqual,4,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,ShorterICollectionIsNotEqualToLongerICollectionIfElementsAreEqual,6,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,ShorterGenericICollectionIsNotEqualToLongerGenericICollectionIfElementsAreEqual,6,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,SequencesAreEqualIfElementsAreEqual,5,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,EnumerablesAreEqualIfElementsAreEqual,5,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,EqualLengthSequencesWithUnequalElementsAreNotEqual,4,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,EqualLengthEnumerableWithUnequalElementsAreNotEqual,4,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,SequenceUsesSourceComparerForElementComparisons,5,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,NullIsNotEqualToEmpty,4,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,E_3_4,4,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,E_3_4_5,5,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,E_3_5,4,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,E_3_3_5,5,1,0
UnitTests,EqualityCompare_EquateSequenceUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,NongenericICollection<T>,NongenericICollection,3,1,1
UnitTests,NongenericICollection<T>,CopyTo,3,1,2
UnitTests,NongenericICollection<T>,GetEnumerator,3,1,0
UnitTests,NongenericICollection<T>,GetEnumerator,3,1,0
UnitTests,GenericICollection<T>,GenericICollection,3,1,1
UnitTests,GenericICollection<T>,Add,3,1,1
UnitTests,GenericICollection<T>,Clear,3,1,0
UnitTests,GenericICollection<T>,Contains,3,1,1
UnitTests,GenericICollection<T>,CopyTo,3,1,2
UnitTests,GenericICollection<T>,GetEnumerator,3,1,0
UnitTests,GenericICollection<T>,Remove,3,1,1
UnitTests,GenericICollection<T>,GetEnumerator,3,1,0
UnitTests,EqualityCompare_KeyUnitTests,OrderByComparesByKey,10,1,0
UnitTests,EqualityCompare_KeyUnitTests,OrderByUsesKeyComparer,13,1,0
UnitTests,EqualityCompare_KeyUnitTests,OrderByUsesInlineKeyComparer,10,1,0
UnitTests,EqualityCompare_KeyUnitTests,ThenBySortsByKey,10,1,0
UnitTests,EqualityCompare_KeyUnitTests,ThenByUsesKeyComparer,10,1,0
UnitTests,EqualityCompare_KeyUnitTests,ThenByUsesNestedKeyComparer,11,1,0
UnitTests,EqualityCompare_KeyUnitTests,OrderBySortsNullsAsNotEqualToValues,8,1,0
UnitTests,EqualityCompare_KeyUnitTests,OrderByWithNullPassesNullThrough,8,1,0
UnitTests,EqualityCompare_KeyUnitTests,OrderByWithNullThenByHandlesNull,12,1,0
UnitTests,EqualityCompare_KeyUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,EqualityCompare_NullUnitTests,ComparesUnequalElementsAsEqual,8,1,0
UnitTests,EqualityCompare_NullUnitTests,ComparesNullElementsAsEqualToValueElements,10,1,0
UnitTests,EqualityCompare_NullUnitTests,ComparesEqualElementsAsEqual,8,1,0
UnitTests,EqualityCompare_NullUnitTests,ComparesNullElementsAsEqual,8,1,0
UnitTests,EqualityCompare_NullUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,EqualityCompare_ReferenceUnitTests,IdenticalObjectsAreEqual,8,1,0
UnitTests,EqualityCompare_ReferenceUnitTests,UsesReferenceEqualityComparerForSequences,8,1,0
UnitTests,EqualityCompare_ReferenceUnitTests,NullIsNotEqualToValue,7,1,0
UnitTests,EqualityCompare_ReferenceUnitTests,NullSequenceNotEqualToEmptySequence,6,1,0
UnitTests,EqualityCompare_ReferenceUnitTests,NullSequenceIsEqualToNullSequence,8,1,0
UnitTests,EqualityCompare_ReferenceUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,EqualityCompare_ThenEquateByUnitTests,SubstitutesCompareDefaultForComparerDefault,5,1,0
UnitTests,EqualityCompare_ThenEquateByUnitTests,SubstitutesCompareDefaultForNull,6,1,0
UnitTests,EqualityCompare_ThenEquateByUnitTests,ThenByUsesComparer,11,1,0
UnitTests,EqualityCompare_ThenEquateByUnitTests,ThenByIsAppliedAsTieBreaker,9,1,0
UnitTests,EqualityCompare_ThenEquateByUnitTests,ThenByIsOnlyAppliedAsTieBreaker,6,1,0
UnitTests,EqualityCompare_ThenEquateByUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,EquatableBase_DefaultComparerUnitTests,ImplementsComparerDefault,6,1,0
UnitTests,EquatableBase_DefaultComparerUnitTests,ImplementsComparerDefault_NonGeneric,4,1,0
UnitTests,EquatableBase_OperatorsUnitTests,ImplementsComparerDefault,6,1,0
UnitTests,EquatableBase_OperatorsUnitTests,ImplementsOpEquality,4,1,0
UnitTests,EquatableBase_OperatorsUnitTests,ImplementsOpInequality,4,1,0
UnitTests,FixComparersUnitTests,GetHashCode_StandardizeNull_HandlesNull,9,1,0
UnitTests,FixComparersUnitTests,Equals_StandardizeNull_HandlesNull,10,1,0
UnitTests,FixComparersUnitTests,Compare_StandardizeNull_HandlesNull,10,1,0
UnitTests,FixComparersUnitTests,GetHashCode_WithGetHashCode_InvokesSpecifiedImplementation,10,1,0
UnitTests,FixComparersUnitTests,GetHashCode_WithGetHashCodeThrow_Throws,10,1,0
UnitTests,FixComparersUnitTests,GetHashCode_WithGetHashCodeConstant_ReturnsZero,10,1,0
UnitTests,FixComparersUnitTests,ToString_StandardNullHandling_DumpsComparer,3,1,0
UnitTests,FixComparersUnitTests,ToString_WithGetHashCode_DumpsComparer,3,1,0
UnitTests,FixEqualityComparersUnitTests,GetHashCode_StandardizeNull_HandlesNull,9,1,0
UnitTests,FixEqualityComparersUnitTests,Equals_StandardizeNull_HandlesNull,10,1,0
UnitTests,FixEqualityComparersUnitTests,ToString_DumpsComparer,3,1,0
UnitTests,IComparerTUnitTests,SameInstance_IsZero,6,1,2
UnitTests,IComparerTUnitTests,BothParametersNull_IsZero,5,1,1
UnitTests,IComparerTUnitTests,DifferentEquivalentInstances_IsZero,8,2,3
UnitTests,IComparerTUnitTests,NonequivalentInstances_AreOrdered,14,2,3
UnitTests,IComparerTUnitTests,OneInstanceNull_IsOrdered,14,2,3
UnitTests,IComparerUnitTests,SameInstance_IsZero,5,1,2
UnitTests,IComparerUnitTests,BothParametersNull_IsZero,4,1,1
UnitTests,IComparerUnitTests,OneInstanceIsIncompatible_Throws,8,1,2
UnitTests,IComparerUnitTests,BothInstancesAreIncompatible_Throws,7,1,1
UnitTests,IComparerUnitTests,DifferentEquivalentInstances_IsZero,7,2,3
UnitTests,IComparerUnitTests,NonequivalentInstances_AreOrdered,13,2,3
UnitTests,IComparerUnitTests,OneInstanceNull_IsOrdered,13,2,3
UnitTests,IEqualityComparerTUnitTests,Equals_IsReflexive,8,1,2
UnitTests,IEqualityComparerTUnitTests,Equals_BothParametersNull_IsReflexive,7,1,1
UnitTests,IEqualityComparerTUnitTests,EqualsAndGetHashCode_DifferentEquivalentInstances_AreEqual,10,2,3
UnitTests,IEqualityComparerTUnitTests,Equals_NonequivalentInstances_ReturnsFalse,6,1,3
UnitTests,IEqualityComparerTUnitTests,Equals_OneInstanceNull_ReturnsFalse,6,1,3
UnitTests,IEqualityComparerUnitTests,Equals_IsReflexive,6,1,2
UnitTests,IEqualityComparerUnitTests,Equals_BothParametersNull_IsReflexive,5,1,1
UnitTests,IEqualityComparerUnitTests,Equals_OneInstanceIsIncompatible_ReturnsFalse,8,1,2
UnitTests,IEqualityComparerUnitTests,Equals_BothInstancesAreIncompatible_Throws,7,1,1
UnitTests,IEqualityComparerUnitTests,GetHashCode_IncompatibleInstance_Throws,6,1,1
UnitTests,IEqualityComparerUnitTests,EqualsAndGetHashCode_DifferentEquivalentInstances_AreEqual,8,2,3
UnitTests,IEqualityComparerUnitTests,Equals_NonequivalentInstances_ReturnsFalse,5,1,3
UnitTests,IEqualityComparerUnitTests,Equals_OneInstanceNull_ReturnsFalse,5,1,3
UnitTests,WeirdFrameworkEdgeConditions,DefaultEqualityComparer_ForValueType_IEqualityComparer_UnexpectedTypes,22,1,0
UnitTests,WeirdFrameworkEdgeConditions,StringComparer_Null,19,1,0
UnitTests.Examples,AllMembers,BasicTest,23,1,0
UnitTests.Examples,AllMembers,AllMembersEqualityComparer,20,3,0
UnitTests.Util,DataUtility,Duplicate,0,1,1
UnitTests.Util,DataUtility,Fake,22,8,1
UnitTests.Util,DataUtility,FakeEquivalent,25,8,1
UnitTests.Util,DataUtility,FakeDifferent,26,8,1
UnitTests.Util,DataUtility,FakeNot,5,2,1
UnitTests.Util,DataUtility,ComparedType,7,2,1
UnitTests.Util,DataUtility,ComparedType,7,2,1
UnitTests.Util,DataUtility,FindIComparerTEquals,8,2,1
UnitTests.Util,DataUtility,FindIComparerTGetHashCode,8,2,1
UnitTests.Util,DataUtility,FindIComparerTCompare,8,2,1
UnitTests.Util,DataUtility,Key,4,1,1
UnitTests.Util,DataUtility,FindDebugView,9,4,1
UnitTests.Util,DataUtility,IsNullValid,0,1,1
UnitTests.Util,ExpressionDictionary<T>,Add,0,1,1
UnitTests.Util,HierarchyBase,Deserialize,3,1,1
UnitTests.Util,HierarchyBase,Serialize,3,1,1
UnitTests.Util,TheoryDataExtensions,ToTheoryData,6,2,1
UnitTests.Util,TheoryDataExtensions,ToTheoryData,6,1,1
UnitTests.Util,TheoryDataExtensions,ToTheoryData,6,1,1
