Namespace,Type,Method,LOC,CC,PC
Nito.Comparers.Util,NullComparer<T>,NullComparer,2,1,0
Nito.Comparers.Util,NullComparer<T>,NullComparer,3,1,0
Nito.Comparers.Util,NullComparer<T>,DoGetHashCode,0,1,1
Nito.Comparers.Util,NullComparer<T>,DoCompare,0,1,2
Nito.Comparers.Util,NullComparer<T>,ToString,0,1,0
Nito.Comparers.Util,ReferenceEqualityComparer<T>,ReferenceEqualityComparer,2,1,0
Nito.Comparers.Util,ReferenceEqualityComparer<T>,ReferenceEqualityComparer,3,1,0
Nito.Comparers.Util,ReferenceEqualityComparer<T>,DoGetHashCode,0,1,1
Nito.Comparers.Util,ReferenceEqualityComparer<T>,DoEquals,0,1,2
Nito.Comparers.Util,ReferenceEqualityComparer<T>,ToString,0,1,0
Nito.Comparers.Util,ReverseComparer<T>,ReverseComparer,2,1,1
Nito.Comparers.Util,ReverseComparer<T>,DoGetHashCode,0,1,1
Nito.Comparers.Util,ReverseComparer<T>,DoCompare,0,1,2
Nito.Comparers.Util,ReverseComparer<T>,ToString,0,1,0
Nito.Comparers.Util,SelectComparer<T;TSource>,SelectComparer,3,1,3
Nito.Comparers.Util,SelectComparer<T;TSource>,DoGetHashCode,0,1,1
Nito.Comparers.Util,SelectComparer<T;TSource>,DoCompare,0,1,2
Nito.Comparers.Util,SelectComparer<T;TSource>,ToString,0,1,0
Nito.Comparers.Util,SelectEqualityComparer<T;TSource>,SelectEqualityComparer,3,1,3
Nito.Comparers.Util,SelectEqualityComparer<T;TSource>,DoGetHashCode,0,1,1
Nito.Comparers.Util,SelectEqualityComparer<T;TSource>,DoEquals,0,1,2
Nito.Comparers.Util,SelectEqualityComparer<T;TSource>,ToString,0,1,0
Nito.Comparers.Util,SequenceComparer<T>,SequenceComparer,2,1,1
Nito.Comparers.Util,SequenceComparer<T>,DoGetHashCode,12,1,1
Nito.Comparers.Util,SequenceComparer<T>,DoCompare,20,6,2
Nito.Comparers.Util,SequenceComparer<T>,ToString,0,1,0
Nito.Comparers.Util,SequenceEqualityComparer<T>,SequenceEqualityComparer,2,1,1
Nito.Comparers.Util,SequenceEqualityComparer<T>,DoGetHashCode,12,1,1
Nito.Comparers.Util,SequenceEqualityComparer<T>,DoEquals,30,9,2
Nito.Comparers.Util,SequenceEqualityComparer<T>,ToString,0,1,0
Nito.Comparers.Util,SourceComparerBase<T;TSource>,SourceComparerBase,4,1,3
Nito.Comparers.Util,SourceEqualityComparerBase<T;TSource>,SourceEqualityComparerBase,3,1,2
