Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nito.Comparers.Util,EqualityComparerHelpers,0,1,0,0,1,26,4,0,0,-1,2,3,Nito.Comparers.Util.DefaultComparer<T>' Nito.Comparers.Util.SequenceEqualityComparer<T>,Nito.Comparers.Util.SourceEqualityComparerBase<T;TSource>' Nito.Comparers.Util.CompoundEqualityComparer<T>' Nito.Comparers.EqualityComparerBuilderForExtensions
Nito.Comparers.Util,NullComparer<T>,0,5,1,0,1,23,5,0,0,-1,1,2,Nito.Comparers.Util.ComparerBase<T>,Nito.Comparers.ComparerBuilderForExtensions' Nito.Comparers.EqualityComparerBuilderForExtensions
Nito.Comparers.Util,ReferenceEqualityComparer<T>,0,5,1,0,1,24,5,0,0,-1,1,1,Nito.Comparers.Util.EqualityComparerBase<T>,Nito.Comparers.EqualityComparerBuilderForExtensions
Nito.Comparers.Util,ReverseComparer<T>,0,4,0,0,2,19,4,0,0,-1,1,1,Nito.Comparers.Util.SourceComparerBase<T;TSource>,Nito.Comparers.ComparerExtensions
Nito.Comparers.Util,SelectComparer<T;TSource>,1,4,0,0,2,26,4,0,0,0.5,1,2,Nito.Comparers.Util.SourceComparerBase<T;TSource>,Nito.Comparers.ComparerBuilderForExtensions' Nito.Comparers.ComparerExtensions
Nito.Comparers.Util,SelectEqualityComparer<T;TSource>,1,4,0,0,2,26,4,0,0,0.5,1,2,Nito.Comparers.Util.SourceEqualityComparerBase<T;TSource>,Nito.Comparers.EqualityComparerExtensions' Nito.Comparers.EqualityComparerBuilderForExtensions
Nito.Comparers.Util,SequenceComparer<T>,0,4,0,0,2,51,9,0,0,-1,1,2,Nito.Comparers.Util.SourceComparerBase<T;TSource>,Nito.Comparers.Util.ComparerHelpers' Nito.Comparers.ComparerExtensions
Nito.Comparers.Util,SequenceEqualityComparer<T>,0,4,0,0,2,61,12,0,0,-1,1,2,Nito.Comparers.Util.SourceEqualityComparerBase<T;TSource>,Nito.Comparers.EqualityComparerExtensions' Nito.Comparers.Util.EqualityComparerHelpers
Nito.Comparers.Util,SourceComparerBase<T;TSource>,2,1,0,0,0,23,1,0,0,0,3,6,Nito.Comparers.Util.ComparerBase<T>' Nito.Comparers.Util.ComparerHelpers' Nito.Comparers.Util.EqualityComparerBase<T>,Nito.Comparers.Fixes.ExplicitGetHashCodeComparer<T>' Nito.Comparers.Fixes.StandardNullHandlingComparer<T>' Nito.Comparers.Util.CompoundComparer<T>' Nito.Comparers.Util.SelectComparer<T;TSource>' Nito.Comparers.Util.ReverseComparer<T>' Nito.Comparers.Util.SequenceComparer<T>
Nito.Comparers.Util,SourceEqualityComparerBase<T;TSource>,1,1,0,0,0,17,1,0,0,0,2,4,Nito.Comparers.Util.EqualityComparerBase<T>' Nito.Comparers.Util.EqualityComparerHelpers,Nito.Comparers.Util.SequenceEqualityComparer<T>' Nito.Comparers.Util.CompoundEqualityComparer<T>' Nito.Comparers.Util.SelectEqualityComparer<T;TSource>' Nito.Comparers.Fixes.StandardNullHandlingEqualityComparer<T>
