Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinkedIn,QueryStringParameters,0,4,0,0,3,61,9,0,0,-1,0,3,,LinkedIn.LinkedInOAuthClient' LinkedIn.Utility.UriUtility' LinkedIn.Tests.QueryStringParametersTest
LinkedIn,Resource,0,0,2,0,0,11,0,0,0,-1,0,1,,LinkedIn.Utility.UriUtility
LinkedIn.ServiceEntities,RecommendationType,0,1,1,0,1,24,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Activity,0,4,3,0,4,75,4,0,0,-1,1,2,LinkedIn.Constants,LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceEntities.Tests.ActivityTest
LinkedIn.ServiceEntities,ConnectionType,0,0,0,0,0,8,0,0,0,-1,0,2,,LinkedIn.ILinkedInService' LinkedIn.LinkedInOAuthClient
LinkedIn.ServiceEntities,CompanyType,0,1,2,0,1,32,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.CompanyTest
LinkedIn.ServiceEntities,Answer,0,1,3,0,1,41,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Bucket,0,1,4,0,1,50,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Attribution,3,5,1,0,5,70,7,0,0,0.8,1,1,LinkedIn.ServiceEntities.Share,LinkedIn.ServiceEntities.Tests.AttributionTest
LinkedIn.ServiceEntities,Modified,0,0,0,0,0,17,0,0,0,-1,0,3,,LinkedIn.ILinkedInService' LinkedIn.LinkedInOAuthClient' LinkedIn.Tests.LinkedInServiceTest
LinkedIn.ServiceEntities,NetworkStats,0,1,1,0,1,24,1,0,0,-1,0,1,,LinkedIn.LinkedInOAuthClient
LinkedIn.ServiceEntities,IsLiked,2,4,1,0,4,53,4,0,0,1,0,1,,LinkedIn.LinkedInOAuthClient
LinkedIn.ServiceEntities,UpdateComments,0,1,1,0,1,24,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Likes,0,1,1,0,1,24,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,UpdateComment,6,5,5,0,5,136,10,0,0,0.6,1,2,LinkedIn.Utility.Utilities,LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceEntities.Tests.UpdateCommentTest
LinkedIn.ServiceEntities,Like,0,1,1,0,1,23,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Scope,0,0,0,0,0,13,0,0,0,-1,0,2,,LinkedIn.ILinkedInService' LinkedIn.LinkedInOAuthClient
LinkedIn.ServiceEntities,ReShare,0,1,3,0,1,41,1,0,0,-1,0,1,,LinkedIn.LinkedInOAuthClient
LinkedIn.ServiceEntities,VisibilityCode,0,0,0,0,0,18,0,0,0,-1,0,6,,LinkedIn.ILinkedInService' LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceEntities.Visibility' LinkedIn.ServiceEntities.Share' LinkedIn.Tests.Constants' LinkedIn.Tests.LinkedInServiceTest
LinkedIn.ServiceEntities,ServiceProvider,0,1,1,0,1,23,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.ShareTest
LinkedIn.ServiceEntities,Application,0,1,1,0,1,23,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.ShareTest
LinkedIn.ServiceEntities,ShareSource,0,1,2,0,1,32,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.ShareTest
LinkedIn.ServiceEntities,Visibility,2,5,1,0,5,82,8,0,0,0.6,2,2,LinkedIn.Utility.EnumHelper' LinkedIn.ServiceEntities.VisibilityCode,LinkedIn.ServiceEntities.Share' LinkedIn.ServiceEntities.Tests.ShareTest
LinkedIn.ServiceEntities,ShareContent,9,5,8,0,5,202,18,0,0,0.6,0,4,,LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceEntities.Share' LinkedIn.ServiceEntities.Tests.ShareContentTest' LinkedIn.ServiceEntities.Tests.ShareTest
LinkedIn.ServiceEntities,Share,8,6,7,0,6,209,18,0,0,0.67,4,3,LinkedIn.ServiceEntities.VisibilityCode' LinkedIn.ServiceEntities.ShareContent' LinkedIn.ServiceEntities.Visibility' LinkedIn.Utility.Utilities,LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceEntities.Attribution' LinkedIn.ServiceEntities.Tests.ShareTest
LinkedIn.ServiceEntities,TwitterAccount,0,1,2,0,1,32,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,PhoneNumber,0,1,2,0,1,33,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,IMAccount,0,1,2,0,1,33,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,FacetCode,0,0,0,0,0,39,0,0,0,-1,0,0,,
LinkedIn.ServiceEntities,FacetField,0,0,0,0,0,33,0,0,0,-1,0,2,,LinkedIn.FieldSelectorConverters.BucketFieldSelectorConverter' LinkedIn.FieldSelectorConverters.FacetFieldSelectorConverter
LinkedIn.ServiceEntities,Facets,0,1,1,0,1,24,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Facet,0,1,3,0,1,42,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,ProfileField,0,0,0,0,0,290,0,0,0,-1,0,13,,MvcSample.Controllers.HomeController' Authentication.Web.Default' LinkedIn.LinkedInOAuthClient' LinkedIn.FieldSelectorConverters.MemberUrlFieldSelectorConverter' LinkedIn.FieldSelectorConverters.RecommendationFieldSelectorConverter' LinkedIn.FieldSelectorConverters.EducationFieldSelectorConverter' LinkedIn.FieldSelectorConverters.ApiStandardProfileRequestFieldSelectorConverter' LinkedIn.FieldSelectorConverters.MemberUrlResourcesFieldSelectorConverter' LinkedIn.FieldSelectorConverters.RelationToViewerFieldSelectorConverter' LinkedIn.FieldSelectorConverters.PositionFieldSelectorConverter' LinkedIn.FieldSelectorConverters.LocationFieldSelectorConverter' LinkedIn.FieldSelectorConverters.PeopleFieldSelectorConverter' LinkedIn.Tests.LinkedInServiceTest
LinkedIn.ServiceEntities,PeopleSearch,0,1,3,0,1,42,1,0,0,-1,0,1,,LinkedIn.LinkedInOAuthClient
LinkedIn.ServiceEntities,Job,0,1,5,0,1,59,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.JobTest
LinkedIn.ServiceEntities,Question,0,1,6,0,1,70,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,QuestionCategory,0,1,2,0,1,32,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Recommendation,0,1,4,0,1,50,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,MemberGroup,0,1,3,0,1,41,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,LinkedInApiError,0,1,4,0,1,50,1,0,0,-1,0,1,,LinkedIn.Utility.Utilities
LinkedIn.ServiceEntities,Invitation,0,4,2,0,4,60,4,0,0,-1,1,1,LinkedIn.Utility.EnumHelper,LinkedIn.ServiceEntities.MailboxItem
LinkedIn.ServiceEntities,NetworkUpdateTypes,0,0,0,0,0,65,0,0,0,-1,0,2,,LinkedIn.ILinkedInService' LinkedIn.LinkedInOAuthClient
LinkedIn.ServiceEntities,Recipient,0,5,1,0,5,61,6,0,0,-1,0,1,,LinkedIn.ServiceEntities.MailboxItem
LinkedIn.ServiceEntities,MailboxItem,0,5,4,0,5,102,8,0,0,-1,2,1,LinkedIn.ServiceEntities.Recipient' LinkedIn.ServiceEntities.Invitation,LinkedIn.LinkedInOAuthClient
LinkedIn.ServiceEntities,Company,0,1,3,0,1,41,1,0,0,-1,0,2,,LinkedIn.ServiceEntities.Tests.CompanyTest' LinkedIn.ServiceEntities.Tests.JobTest
LinkedIn.ServiceEntities,ApiRequest,0,1,2,0,1,33,1,0,0,-1,0,4,,LinkedIn.ILinkedInService' LinkedIn.LinkedInOAuthClient' LinkedIn.Tests.LinkedInServiceTest' LinkedIn.ServiceEntities.Tests.ApiRequestTest
LinkedIn.ServiceEntities,Connections,0,1,1,0,1,24,1,0,0,-1,0,2,,LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceEntities.Tests.ConnectionsTest
LinkedIn.ServiceEntities,CurrentStatus,0,4,1,0,4,48,4,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.CurrentStatusTest
LinkedIn.ServiceEntities,UpdateContent,0,1,3,0,1,41,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.NetworkTest
LinkedIn.ServiceEntities,Update,0,1,10,0,1,104,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.NetworkTest
LinkedIn.ServiceEntities,Updates,0,1,1,0,1,24,1,0,0,-1,0,2,,LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceEntities.Tests.NetworkTest
LinkedIn.ServiceEntities,NetworkStatsProperty,0,1,2,0,1,32,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.NetworkTest
LinkedIn.ServiceEntities,Network,0,1,2,0,1,33,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.NetworkTest
LinkedIn.ServiceEntities,SortCriteria,0,0,0,0,0,23,0,0,0,-1,0,3,,LinkedIn.ILinkedInService' LinkedIn.LinkedInOAuthClient' LinkedIn.Tests.LinkedInServiceTest
LinkedIn.ServiceEntities,NetworkSearchType,0,0,0,0,0,13,0,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Education,0,1,9,0,1,95,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,MemberUrl,0,1,2,0,1,32,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Relation,0,1,1,0,1,23,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Date,0,1,3,0,1,41,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Country,0,1,1,0,1,23,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Location,0,1,2,0,1,32,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,SiteRequest,0,1,1,0,1,23,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.ConnectionsTest
LinkedIn.ServiceEntities,People,0,1,1,0,1,24,1,0,0,-1,0,1,,LinkedIn.LinkedInOAuthClient
LinkedIn.ServiceEntities,HttpHeader,0,1,2,0,1,32,1,0,0,-1,0,2,,LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceEntities.Tests.ApiRequestTest
LinkedIn.ServiceEntities,PagedCollection<T>,0,1,3,0,1,41,1,0,0,-1,0,0,,
LinkedIn.ServiceEntities,Person,0,1,40,0,1,409,1,0,0,-1,0,7,,MvcSample.Controllers.HomeController' Authentication.Web.Default' LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceEntities.Tests.ConnectionsTest' LinkedIn.ServiceEntities.Tests.NetworkTest' LinkedIn.ServiceEntities.Tests.ShareTest' LinkedIn.ServiceEntities.Tests.UpdateCommentTest
LinkedIn.ServiceEntities,Position,0,1,7,0,1,77,1,0,0,-1,0,1,,LinkedIn.ServiceEntities.Tests.JobTest
LinkedIn.Utility,UriUtility,0,21,0,0,21,256,27,0,0,-1,4,1,LinkedIn.ProfileType' LinkedIn.QueryStringParameters' LinkedIn.Resource' LinkedIn.Constants,LinkedIn.LinkedInOAuthClient
LinkedIn.Utility,LinkedInNotAuthorizedException,0,3,0,0,3,28,3,0,1,-1,0,0,,
LinkedIn.Utility,EnumHelper,0,3,0,0,3,53,7,0,0,-1,0,6,,LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceDescriptions' LinkedIn.ServiceEntities.Visibility' LinkedIn.ServiceEntities.Invitation' LinkedIn.FieldSelectorConverters.FieldSelectorConverter<T>' LinkedIn.ServiceEntities.Tests.ShareTest
LinkedIn.Utility,LinkedInException,0,4,2,0,4,47,4,1,0,-1,0,0,,
LinkedIn.Utility,Utilities,0,6,0,0,6,112,10,0,0,-1,1,8,LinkedIn.ServiceEntities.LinkedInApiError,LinkedIn.LinkedInOAuthClient' LinkedIn.ServiceEntities.UpdateComment' LinkedIn.ServiceEntities.Share' LinkedIn.ServiceEntities.Tests.ApiRequestTest' LinkedIn.ServiceEntities.Tests.CompanyTest' LinkedIn.ServiceEntities.Tests.ConnectionsTest' LinkedIn.ServiceEntities.Tests.JobTest' LinkedIn.ServiceEntities.Tests.NetworkTest
LinkedIn.FieldSelectorConverters,BucketFieldSelectorConverter,0,2,0,0,0,22,2,0,0,-1,1,0,LinkedIn.ServiceEntities.FacetField,
LinkedIn.FieldSelectorConverters,MemberUrlFieldSelectorConverter,0,2,0,0,0,20,2,0,0,-1,1,0,LinkedIn.ServiceEntities.ProfileField,
LinkedIn.FieldSelectorConverters,FacetFieldSelectorConverter,0,2,0,0,0,21,2,0,0,-1,1,1,LinkedIn.ServiceEntities.FacetField,LinkedIn.LinkedInOAuthClient
LinkedIn.FieldSelectorConverters,RecommendationFieldSelectorConverter,0,2,0,0,0,21,2,0,0,-1,1,0,LinkedIn.ServiceEntities.ProfileField,
LinkedIn.FieldSelectorConverters,EducationFieldSelectorConverter,0,2,0,0,0,25,2,0,0,-1,1,0,LinkedIn.ServiceEntities.ProfileField,
LinkedIn.FieldSelectorConverters,ApiStandardProfileRequestFieldSelectorConverter,0,2,0,0,0,20,2,0,0,-1,1,0,LinkedIn.ServiceEntities.ProfileField,
LinkedIn.FieldSelectorConverters,MemberUrlResourcesFieldSelectorConverter,0,2,0,0,0,20,2,0,0,-1,1,0,LinkedIn.ServiceEntities.ProfileField,
LinkedIn.FieldSelectorConverters,RelationToViewerFieldSelectorConverter,0,2,0,0,0,21,2,0,0,-1,1,0,LinkedIn.ServiceEntities.ProfileField,
LinkedIn.FieldSelectorConverters,PositionFieldSelectorConverter,0,2,0,0,0,25,2,0,0,-1,1,0,LinkedIn.ServiceEntities.ProfileField,
LinkedIn.FieldSelectorConverters,FieldSelectorConverter<T>,3,4,1,0,1,74,10,0,1,0.5,2,0,LinkedIn.Utility.EnumHelper' LinkedIn.FieldSelectorConverters.IFieldSelectorConverter,
LinkedIn.FieldSelectorConverters,LocationFieldSelectorConverter,0,2,0,0,0,20,2,0,0,-1,1,0,LinkedIn.ServiceEntities.ProfileField,
LinkedIn.FieldSelectorConverters,IFieldSelectorConverter,0,1,0,0,0,9,1,1,0,-1,0,1,,LinkedIn.FieldSelectorConverters.FieldSelectorConverter<T>
LinkedIn.FieldSelectorConverters,PeopleFieldSelectorConverter,0,3,0,0,0,59,3,0,0,-1,1,1,LinkedIn.ServiceEntities.ProfileField,LinkedIn.LinkedInOAuthClient
LinkedIn.Properties,Resources,2,1,17,0,0,176,1,0,0,0,0,1,,LinkedIn.LinkedInOAuthClient
