Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,LinkedIn,ILinkedInService,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\ILinkedInService.cs,InvitePerson,The method has 6 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetConnectionsForCurrentUser,The method has 5 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetConnectionsByMemberId,The method has 6 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetConnections,The method has 6 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetNetworkUpdates,The method has 5 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetNetworkUpdates,The method has 6 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetNetworkUpdates,The method has 7 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,Search,The method has 9 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,Search,The method has 18 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,CreateShare,The method has 7 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,InvitePerson,The method has 5 parameters.
Long Parameter List,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,InvitePerson,The method has 6 parameters.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,CreateCookieBasedClient,The length of the statement  "	IConsumerTokenManager tokenManager = new SimpleConsumerTokenManager (consumerKey' consumerSecret' cookieOAuthTokenManager); " is 123.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetConnectionsForCurrentUser,The length of the statement  "		throw new ArgumentOutOfRangeException ("modifiedSince"' string.Format (Resources.TimeStampOutOfRangeMessageFormat' "modifiedSince")); " is 133.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetConnectionsForCurrentUser,The length of the statement  "		throw new ArgumentOutOfRangeException ("modifiedSince"' string.Format (Resources.TimeStampOutOfRangeMessageFormat' "modifiedSince")); " is 133.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetConnectionsByMemberId,The length of the statement  "		throw new ArgumentOutOfRangeException ("modifiedSince"' string.Format (Resources.TimeStampOutOfRangeMessageFormat' "modifiedSince")); " is 133.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetConnectionsByMemberId,The length of the statement  "		throw new ArgumentOutOfRangeException ("modifiedSince"' string.Format (Resources.TimeStampOutOfRangeMessageFormat' "modifiedSince")); " is 133.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetConnections,The length of the statement  "	if (profileFields.Contains (ProfileField.Associations) || profileFields.Contains (ProfileField.Connections) || profileFields.Contains (ProfileField.Honors) || profileFields.Contains (ProfileField.ProposalComments) || profileFields.Contains (ProfileField.Specialties) || profileFields.Contains (ProfileField.Summary) || profileFields.Contains (ProfileField.RelationToViewerDistance) || profileFields.Contains (ProfileField.RelationToViewerNumberOfRelatedConnections) || profileFields.Contains (ProfileField.RelationToViewerRelatedConnections)) { " is 544.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetNetworkUpdates,The length of the statement  "	return GetNetworkUpdates (updateType' Constants.MaxNumberOfNetworkUpdates' 0' DateTime.MinValue' DateTime.MinValue' false); " is 123.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetNetworkUpdates,The length of the statement  "	return GetNetworkUpdates (updateType' Constants.MaxNumberOfNetworkUpdates' 0' DateTime.MinValue' DateTime.MinValue' false' scope); " is 130.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,CommentOnNetworkUpdate,The length of the statement  "		throw new ArgumentOutOfRangeException ("comment"' string.Format (Resources.MaxLengthMessageFormat' "Comment"' Constants.MaxShareCommentLength)); " is 144.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,Search,The length of the statement  "	return Search (keywords' string.Empty' string.Empty' string.Empty' false' string.Empty' false' string.Empty' false' string.Empty' string.Empty' -1' SortCriteria.Connections' start' count' null' null' null); " is 206.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,Search,The length of the statement  "	return Search (keywords' firstName' lastName' companyName' currentCompany' string.Empty' false' string.Empty' false' string.Empty' string.Empty' -1' sortCriteria' start' count' profileFields' null' null); " is 204.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,CreateShare,The length of the statement  "		throw new ArgumentOutOfRangeException ("comment"' string.Format (Resources.MaxLengthMessageFormat' "Comment"' Constants.MaxShareCommentLength)); " is 144.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,CreateShare,The length of the statement  "		throw new ArgumentOutOfRangeException ("title"' string.Format (Resources.MaxLengthMessageFormat' "title"' Constants.MaxShareTitleLength)); " is 138.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,CreateShare,The length of the statement  "		throw new ArgumentOutOfRangeException ("description"' string.Format (Resources.MaxLengthMessageFormat' "description"' Constants.MaxShareDescriptionLength)); " is 156.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,CreateReShare,The length of the statement  "		throw new ArgumentOutOfRangeException ("comment"' string.Format (Resources.MaxLengthMessageFormat' "Comment"' Constants.MaxShareCommentLength)); " is 144.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,SendRequest,The length of the statement  "		if (wex.Status == WebExceptionStatus.ConnectFailure || wex.Status == WebExceptionStatus.NameResolutionFailure || wex.Status == WebExceptionStatus.SendFailure || wex.Status == WebExceptionStatus.Timeout) { " is 204.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetRequest,The length of the statement  "	var webRequest = WebWorker.PrepareAuthorizedRequest (new MessageReceivingEndpoint (location.Uri' HttpDeliveryMethods.GetRequest)' GetAccessToken ()); " is 149.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,PostRequest,The length of the statement  "	var webRequest = WebWorker.PrepareAuthorizedRequest (new MessageReceivingEndpoint (location.Uri' delivery)' GetAccessToken ()); " is 127.
Long Statement,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetRequest,The length of the statement  "	var webRequest = WebWorker.PrepareAuthorizedRequest (new MessageReceivingEndpoint (location' HttpDeliveryMethods.GetRequest)' GetAccessToken ()); " is 145.
Long Statement,LinkedIn,ServiceDescriptions,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\ServiceDescriptions.cs,CreateServiceDescription,The length of the statement  "		RequestTokenEndpoint = new MessageReceivingEndpoint (String.Format (CultureInfo.InvariantCulture' "{0}{1}"' Constants.ApiOAuthBaseUrl' Constants.RequestTokenResourceName)' HttpDeliveryMethods.AuthorizationHeaderRequest | HttpDeliveryMethods.GetRequest)' " is 253.
Long Statement,LinkedIn,ServiceDescriptions,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\ServiceDescriptions.cs,CreateServiceDescription,The length of the statement  "		UserAuthorizationEndpoint = new MessageReceivingEndpoint (String.Format (CultureInfo.InvariantCulture' "{0}{1}"' Constants.ApiOAuthBaseUrl' tokenMethod)' HttpDeliveryMethods.AuthorizationHeaderRequest | HttpDeliveryMethods.GetRequest)' " is 235.
Long Statement,LinkedIn,ServiceDescriptions,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\ServiceDescriptions.cs,CreateServiceDescription,The length of the statement  "		AccessTokenEndpoint = new MessageReceivingEndpoint (String.Format (CultureInfo.InvariantCulture' "{0}{1}"' Constants.ApiOAuthBaseUrl' Constants.AccessTokenResourceName)' HttpDeliveryMethods.AuthorizationHeaderRequest | HttpDeliveryMethods.GetRequest)' " is 251.
Long Statement,LinkedIn,ServiceDescriptions,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\ServiceDescriptions.cs,GetLinkedInServiceDescriptionWithAdditionalScope,The length of the statement  "		RequestTokenEndpoint = new MessageReceivingEndpoint (String.Format (CultureInfo.InvariantCulture' "{0}{1}?scope={2}"' Constants.ApiOAuthBaseUrl' Constants.RequestTokenResourceName' urlparam)' HttpDeliveryMethods.AuthorizationHeaderRequest | HttpDeliveryMethods.GetRequest)' " is 273.
Long Statement,LinkedIn,ServiceDescriptions,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\ServiceDescriptions.cs,GetLinkedInServiceDescriptionWithAdditionalScope,The length of the statement  "		UserAuthorizationEndpoint = new MessageReceivingEndpoint (String.Format (CultureInfo.InvariantCulture' "{0}{1}"' Constants.ApiOAuthBaseUrl' forceAuthorize ? Constants.AuthorizeTokenMethod : Constants.AuthenticateMethod)' HttpDeliveryMethods.AuthorizationHeaderRequest | HttpDeliveryMethods.GetRequest)' " is 302.
Long Statement,LinkedIn,ServiceDescriptions,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\ServiceDescriptions.cs,GetLinkedInServiceDescriptionWithAdditionalScope,The length of the statement  "		AccessTokenEndpoint = new MessageReceivingEndpoint (String.Format (CultureInfo.InvariantCulture' "{0}{1}"' Constants.ApiOAuthBaseUrl' Constants.AccessTokenResourceName)' HttpDeliveryMethods.AuthorizationHeaderRequest | HttpDeliveryMethods.GetRequest)' " is 251.
Long Statement,LinkedIn.ServiceEntities,UpdateComment,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\ServiceEntities\UpdateComment.cs,ReadXml,The length of the statement  "				this.Person = Utility.Utilities.DeserializeXml<Person> (string.Format ("<person>{0}</person>"' reader.ReadInnerXml ())); " is 120.
Long Statement,LinkedIn.ServiceEntities,Share,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\ServiceEntities\Share.cs,ReadXml,The length of the statement  "				this.Author = Utility.Utilities.DeserializeXml<Person> (string.Format ("<person>{0}</person>"' shareReader.ReadInnerXml ())); " is 125.
Long Statement,LinkedIn.Utility,EnumHelper,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\Utility\EnumHelper.cs,GetDescription,The length of the statement  "	DescriptionAttribute[] attributes = (DescriptionAttribute[])fieldInfo.GetCustomAttributes (typeof(DescriptionAttribute)' false); " is 128.
Long Statement,LinkedIn.FieldSelectorConverters,BucketFieldSelectorConverter,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\FieldSelectorConverters\BucketFieldSelectorConverter.cs,IsValidField,The length of the statement  "	return facetField == FacetField.BucketName || facetField == FacetField.BucketCode || facetField == FacetField.BucketCount || facetField == FacetField.BucketSelected; " is 165.
Long Statement,LinkedIn.FieldSelectorConverters,RecommendationFieldSelectorConverter,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\FieldSelectorConverters\RecommendationFieldSelectorConverter.cs,IsValidField,The length of the statement  "	return profileField == ProfileField.RecommendationId || profileField == ProfileField.RecommendationRecommendationType || profileField == ProfileField.RecommendationRecommender; " is 176.
Long Statement,LinkedIn.FieldSelectorConverters,EducationFieldSelectorConverter,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\FieldSelectorConverters\EducationFieldSelectorConverter.cs,IsValidField,The length of the statement  "	return profileField == ProfileField.EducationId || profileField == ProfileField.EducationSchoolName || profileField == ProfileField.EducationFieldOfStudy || profileField == ProfileField.EducationStartDate || profileField == ProfileField.EducationEndDate || profileField == ProfileField.EducationDegree || profileField == ProfileField.EducationActivities; " is 354.
Long Statement,LinkedIn.FieldSelectorConverters,ApiStandardProfileRequestFieldSelectorConverter,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\FieldSelectorConverters\ApiStandardProfileRequestFieldSelectorConverter.cs,IsValidField,The length of the statement  "	return profileField == ProfileField.ApiStandardProfileRequestUrl || profileField == ProfileField.ApiStandardProfileRequestHeaders; " is 130.
Long Statement,LinkedIn.FieldSelectorConverters,RelationToViewerFieldSelectorConverter,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\FieldSelectorConverters\RelationToViewerFieldSelectorConverter.cs,IsValidField,The length of the statement  "	return profileField == ProfileField.RelationToViewerDistance || profileField == ProfileField.RelationToViewerNumberOfRelatedConnections || profileField == ProfileField.RelationToViewerRelatedConnections; " is 203.
Long Statement,LinkedIn.FieldSelectorConverters,PositionFieldSelectorConverter,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\FieldSelectorConverters\PositionFieldSelectorConverter.cs,IsValidField,The length of the statement  "	return profileField == ProfileField.PositionId || profileField == ProfileField.PositionTitle || profileField == ProfileField.PositionSummary || profileField == ProfileField.PositionStartDate || profileField == ProfileField.PositionEndDate || profileField == ProfileField.PositionIsCurrent || profileField == ProfileField.PositionCompanyName; " is 341.
Long Statement,LinkedIn.FieldSelectorConverters,PeopleFieldSelectorConverter,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\FieldSelectorConverters\PeopleFieldSelectorConverter.cs,IsValidField,The length of the statement  "	return profileField == ProfileField.PersonId || profileField == ProfileField.FirstName || profileField == ProfileField.LastName || profileField == ProfileField.Headline || profileField == ProfileField.Distance || profileField == ProfileField.CurrentShare || profileField == ProfileField.CurrentStatus || profileField == ProfileField.CurrentStatusTimestamp || profileField == ProfileField.Connections || profileField == ProfileField.NumberOfConnections || profileField == ProfileField.NumberOfConnectionsCapped || profileField == ProfileField.Summary || profileField == ProfileField.Specialties || profileField == ProfileField.ProposalComments || profileField == ProfileField.Associations || profileField == ProfileField.Honors || profileField == ProfileField.ThreeCurrentPositions || profileField == ProfileField.ThreePastPositions || profileField == ProfileField.NumberOfRecommenders || profileField == ProfileField.PhoneNumbers || profileField == ProfileField.IMAccounts || profileField == ProfileField.TwitterAccounts || profileField == ProfileField.DateOfBirth || profileField == ProfileField.MainAddress || profileField == ProfileField.PictureUrl || profileField == ProfileField.SiteStandardProfileRequestUrl || profileField == ProfileField.ApiPublicProfileRequestUrl || profileField == ProfileField.SitePublicProfileRequestUrl || profileField == ProfileField.PublicProfileUrl || profileField == ProfileField.EmailAddress; " is 1427.
Complex Conditional,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,GetConnections,The conditional expression  "profileFields.Contains (ProfileField.Associations) || profileFields.Contains (ProfileField.Connections) || profileFields.Contains (ProfileField.Honors) || profileFields.Contains (ProfileField.ProposalComments) || profileFields.Contains (ProfileField.Specialties) || profileFields.Contains (ProfileField.Summary) || profileFields.Contains (ProfileField.RelationToViewerDistance) || profileFields.Contains (ProfileField.RelationToViewerNumberOfRelatedConnections) || profileFields.Contains (ProfileField.RelationToViewerRelatedConnections)"  is complex.
Complex Conditional,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,SendRequest,The conditional expression  "wex.Status == WebExceptionStatus.ConnectFailure || wex.Status == WebExceptionStatus.NameResolutionFailure || wex.Status == WebExceptionStatus.SendFailure || wex.Status == WebExceptionStatus.Timeout"  is complex.
Empty Catch Block,LinkedIn.Utility,Utilities,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\Utility\Utilities.cs,ParseException,The method has an empty catch block.
Magic Number,LinkedIn,Crypto,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\Crypto.cs,EncryptStringAES,The following statement contains a magic number: try {  	// generate the key from the shared secret and the salt  	Rfc2898DeriveBytes key = new Rfc2898DeriveBytes (sharedSecret' _salt);  	// Create a RijndaelManaged object  	aesAlg = new RijndaelManaged ();  	aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  	// Create a decrytor to perform the stream transform.  	ICryptoTransform encryptor = aesAlg.CreateEncryptor (aesAlg.Key' aesAlg.IV);  	// Create the streams used for encryption.  	using (MemoryStream msEncrypt = new MemoryStream ()) {  		// prepend the IV  		msEncrypt.Write (BitConverter.GetBytes (aesAlg.IV.Length)' 0' sizeof(int));  		msEncrypt.Write (aesAlg.IV' 0' aesAlg.IV.Length);  		using (CryptoStream csEncrypt = new CryptoStream (msEncrypt' encryptor' CryptoStreamMode.Write)) {  			using (StreamWriter swEncrypt = new StreamWriter (csEncrypt)) {  				//Write all data to the stream.  				swEncrypt.Write (plainText);  			}  		}  		outStr = Convert.ToBase64String (msEncrypt.ToArray ());  	}  } finally {  	// Clear the RijndaelManaged object.  	if (aesAlg != null)  		aesAlg.Clear ();  }  
Magic Number,LinkedIn,Crypto,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\Crypto.cs,EncryptStringAES,The following statement contains a magic number: aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  
Magic Number,LinkedIn,Crypto,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\Crypto.cs,DecryptStringAES,The following statement contains a magic number: try {  	// generate the key from the shared secret and the salt  	Rfc2898DeriveBytes key = new Rfc2898DeriveBytes (sharedSecret' _salt);  	// Create the streams used for decryption.                  	byte[] bytes = Convert.FromBase64String (cipherText);  	using (MemoryStream msDecrypt = new MemoryStream (bytes)) {  		// Create a RijndaelManaged object  		// with the specified key and IV.  		aesAlg = new RijndaelManaged ();  		aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  		// Get the initialization vector from the encrypted stream  		aesAlg.IV = ReadByteArray (msDecrypt);  		// Create a decrytor to perform the stream transform.  		ICryptoTransform decryptor = aesAlg.CreateDecryptor (aesAlg.Key' aesAlg.IV);  		using (CryptoStream csDecrypt = new CryptoStream (msDecrypt' decryptor' CryptoStreamMode.Read)) {  			using (StreamReader srDecrypt = new StreamReader (csDecrypt))  				// Read the decrypted bytes from the decrypting stream  				// and place them in a string.  				plaintext = srDecrypt.ReadToEnd ();  		}  	}  } finally {  	// Clear the RijndaelManaged object.  	if (aesAlg != null)  		aesAlg.Clear ();  }  
Magic Number,LinkedIn,Crypto,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\Crypto.cs,DecryptStringAES,The following statement contains a magic number: using (MemoryStream msDecrypt = new MemoryStream (bytes)) {  	// Create a RijndaelManaged object  	// with the specified key and IV.  	aesAlg = new RijndaelManaged ();  	aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  	// Get the initialization vector from the encrypted stream  	aesAlg.IV = ReadByteArray (msDecrypt);  	// Create a decrytor to perform the stream transform.  	ICryptoTransform decryptor = aesAlg.CreateDecryptor (aesAlg.Key' aesAlg.IV);  	using (CryptoStream csDecrypt = new CryptoStream (msDecrypt' decryptor' CryptoStreamMode.Read)) {  		using (StreamReader srDecrypt = new StreamReader (csDecrypt))  			// Read the decrypted bytes from the decrypting stream  			// and place them in a string.  			plaintext = srDecrypt.ReadToEnd ();  	}  }  
Magic Number,LinkedIn,Crypto,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\Crypto.cs,DecryptStringAES,The following statement contains a magic number: aesAlg.Key = key.GetBytes (aesAlg.KeySize / 8);  
Magic Number,LinkedIn,LinkedInOAuthClient,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\LinkedInOAuthClient.cs,Search,The following statement contains a magic number: if (count < 1 || count > 25) {  	throw new ArgumentOutOfRangeException ("count"' Resources.SearchCountOutOfRangeMessage);  }  
Magic Number,LinkedIn.Utility,Utilities,F:\newReposMay17\deeja_LinkedInDeveloperToolkit\src\Source\LinkedIn\Utility\Utilities.cs,ParseException,The following statement contains a magic number: try {  	XDocument doc = XDocument.Load (new StringReader (response));  	if (doc.Elements ().FirstOrDefault ().Name.LocalName == "error") {  		var error = Utilities.DeserializeXml<LinkedInApiError> (response);  		if (error != null) {  			if (error.Status == 401) {  				throw new LinkedInNotAuthorizedException (error.Status' error.ErrorCode' error.Message);  			} else {  				throw new LinkedInException (error.Status' error.ErrorCode' error.Message);  			}  		}  	}  } catch (LinkedInException) {  	// Rethrow deserialized LinkedIn Exception' ignore others  	throw;  } catch (Exception) {  }  
