Namespace,Type,Method,LOC,CC,PC
LinkedIn.Tests,LinkedInServiceTest,CreateShare_ToLongTitleParam_Test,7,1,0
LinkedIn.Tests,LinkedInServiceTest,CreateShare_ToLongDescriptionParam_Test,8,1,0
LinkedIn.Tests,LinkedInServiceTest,CreateReShare_ToLongCommentParam_Test,5,1,0
LinkedIn.Tests,LinkedInServiceTest,CreateReShare_NoShareIdParam_Test,5,1,0
LinkedIn.Tests,LinkedInServiceTest,CreateReShare_EmptyShareIdParam_Test,5,1,0
LinkedIn.Tests,LinkedInServiceTest,CreateReShare_UnknownVisibilityParam_Test,5,1,0
LinkedIn.Tests,LinkedInServiceTest,PostNetworkUpdate_NoBodyParam_Test,4,1,0
LinkedIn.Tests,LinkedInServiceTest,PostNetworkUpdate_EmptyBodyParam_Test,5,1,0
LinkedIn.Tests,QueryStringParametersTest,Add_String_Test,7,1,0
LinkedIn.Tests,QueryStringParametersTest,Add_InvalidString_Test,7,1,0
LinkedIn.Tests,QueryStringParametersTest,Add_Boolean_Test,7,1,0
LinkedIn.Tests,QueryStringParametersTest,Add_Int_Test,7,1,0
LinkedIn.Tests,QueryStringParametersTest,Add_InvalidInt_Test,7,1,0
LinkedIn.Tests,QueryStringParametersTest,AppendToUriTest,14,1,0
LinkedIn.ServiceEntities.Tests,ActivityTest,ActivityTest,4,1,0
LinkedIn.ServiceEntities.Tests,ActivityTest,ReadXmlTest,12,1,0
LinkedIn.ServiceEntities.Tests,ActivityTest,WriteXmlTest,9,1,0
LinkedIn.ServiceEntities.Tests,ApiRequestTest,ApiRequestTest,6,1,0
LinkedIn.ServiceEntities.Tests,ApiRequestTest,DeserializeTest,6,1,0
LinkedIn.ServiceEntities.Tests,AttributionTest,AttributionTest,5,1,0
LinkedIn.ServiceEntities.Tests,AttributionTest,WriteXmlTest,11,1,0
LinkedIn.ServiceEntities.Tests,CompanyTest,CompanyTest,7,1,0
LinkedIn.ServiceEntities.Tests,CompanyTest,DeserializeTest,17,1,0
LinkedIn.ServiceEntities.Tests,ConnectionsTest,ConnectionsTest,5,1,0
LinkedIn.ServiceEntities.Tests,ConnectionsTest,DeserializeTest,13,1,0
LinkedIn.ServiceEntities.Tests,CurrentStatusTest,CurrentStatusTest,4,1,0
LinkedIn.ServiceEntities.Tests,CurrentStatusTest,WriteXmlTest,8,1,0
LinkedIn.ServiceEntities.Tests,JobTest,JobTest,6,1,0
LinkedIn.ServiceEntities.Tests,JobTest,DeserializeTest,20,1,0
LinkedIn.ServiceEntities.Tests,NetworkTest,NetworkTest,9,1,0
LinkedIn.ServiceEntities.Tests,NetworkTest,DeserializeTest,29,1,0
LinkedIn.ServiceEntities.Tests,ShareContentTest,ShareContentTest,19,1,0
LinkedIn.ServiceEntities.Tests,ShareContentTest,ReadXmlTest,12,1,0
LinkedIn.ServiceEntities.Tests,ShareContentTest,ReadLongXmlTest,19,1,0
LinkedIn.ServiceEntities.Tests,ShareContentTest,WriteXmlTest,10,1,0
LinkedIn.ServiceEntities.Tests,ShareTest,ShareTest,24,1,0
LinkedIn.ServiceEntities.Tests,ShareTest,ReadXmlTest,46,1,0
LinkedIn.ServiceEntities.Tests,ShareTest,WriteXmlTest,19,1,0
LinkedIn.ServiceEntities.Tests,UpdateCommentTest,UpdateCommentTest,17,1,0
LinkedIn.ServiceEntities.Tests,UpdateCommentTest,ReadXmlTest,32,1,0
LinkedIn.ServiceEntities.Tests,UpdateCommentTest,WriteXmlTest,8,1,0
