Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.ServiceInterface.Tests.Support.Handlers.Version100,GetCustomerHandler,0,2,1,0,2,13,2,0,0,-1,1,1,ServiceStack.ServiceInterface.Tests.Support.Version100.Operations.GetCustomer,ServiceStack.ServiceInterface.Tests.PortResolverTests
ServiceStack.ServiceInterface.Tests.Support.Handlers.Version100,GetCustomersHandler,0,1,0,0,1,8,1,0,0,-1,1,0,ServiceStack.ServiceInterface.Tests.Support.Version100.Operations.GetCustomers,
ServiceStack.ServiceInterface.Tests.Support.Version100.Operations,InternalOnly,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceStack.ServiceInterface.Tests.ServiceControllerTests' ServiceStack.ServiceInterface.Tests.TestBase
ServiceStack.ServiceInterface.Tests.Support.Version100.Operations,GetCustomer,0,0,1,0,0,6,0,0,0,-1,0,3,,ServiceStack.ServiceInterface.Tests.Support.Handlers.Version100.GetCustomerHandler' ServiceStack.ServiceInterface.Tests.PortResolverTests' ServiceStack.ServiceInterface.Tests.TestBase
ServiceStack.ServiceInterface.Tests.Support.Version100.Operations,GetCustomerResponse,0,0,1,0,0,6,0,0,0,-1,1,1,ServiceStack.ServiceInterface.Tests.Support.Version100.Types.Customer,ServiceStack.ServiceInterface.Tests.TestBase
ServiceStack.ServiceInterface.Tests.Support.Version100.Operations,GetCustomers,0,0,1,0,0,6,0,0,0,-1,0,4,,ServiceStack.ServiceInterface.Tests.TestBase' ServiceStack.ServiceInterface.Tests.PortResolverTests' ServiceStack.ServiceInterface.Tests.Support.Handlers.Version100.GetCustomersHandler' ServiceStack.ServiceInterface.Tests.ZeroConfigServiceResolverTests
ServiceStack.ServiceInterface.Tests.Support.Version100.Operations,GetCustomersResponse,0,0,1,0,0,6,0,0,0,-1,1,1,ServiceStack.ServiceInterface.Tests.Support.Version100.Types.Customer,ServiceStack.ServiceInterface.Tests.TestBase
ServiceStack.ServiceInterface.Tests.Support.Version100.Operations,HttpGet,0,0,1,0,0,6,0,0,0,-1,0,2,,ServiceStack.ServiceInterface.Tests.TestBase' ServiceStack.ServiceInterface.Tests.ServiceControllerTests
ServiceStack.ServiceInterface.Tests.Support.Version100.Operations,StoreCustomer,0,0,1,0,0,6,0,0,0,-1,1,2,ServiceStack.ServiceInterface.Tests.Support.Version100.Types.Customer,ServiceStack.ServiceInterface.Tests.TestBase' ServiceStack.ServiceInterface.Tests.Support.Handlers.Version100.StoreCustomerHandler
ServiceStack.ServiceInterface.Tests.Support.Version100.Types,Customer,0,0,1,0,0,6,0,0,0,-1,0,3,,ServiceStack.ServiceInterface.Tests.Support.Version100.Operations.StoreCustomer' ServiceStack.ServiceInterface.Tests.Support.Version100.Operations.GetCustomerResponse' ServiceStack.ServiceInterface.Tests.Support.Version100.Operations.GetCustomersResponse
