Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [367' 386])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [422' 441])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [738' 757])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [793' 812])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [367' 398])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [422' 453])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [793' 824])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [738' 769])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [467' 496])' ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [538' 567])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [245' 274])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [316' 345])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [538' 593])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [316' 371])
Duplicate Abstraction,ServiceStack.UsageExamples.svc,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayOfIntId (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs' [498' 556])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [276' 334])
Unnecessary Abstraction,ServiceStack.UsageExamples.svc,Properties,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.UsageExamples.svc,ISyncReplyChannel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.UsageExamples.svc,IOneWayChannel,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ServiceStack.UsageExamples,UsingRawHttpClient,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\UsingRawHttpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingRawHttpClient (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\UsingRawHttpClient.cs' [38' 58])' UsingRawHttpClient (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\UsingRawHttpClient.cs' [80' 100])
Duplicate Abstraction,ServiceStack.UsageExamples.xsd,GetCustomers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [29' 48])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [835' 854])
Duplicate Abstraction,ServiceStack.UsageExamples.xsd,GetCustomers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [58' 86])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [864' 892])
Duplicate Abstraction,ServiceStack.UsageExamples.xsd,GetCustomers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [168' 190])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [384' 406])
Duplicate Abstraction,ServiceStack.UsageExamples.xsd,GetCustomers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [187' 231])' GetCustomers (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs' [416' 460])
Unnecessary Abstraction,ServiceStack.UsageExamples.xsd,ArrayOfIntId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.UsageExamples.xsd,Properties,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.UsageExamples.xsd,StoreCustomersResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.UsageExamples.xsd,StoreCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ServiceStack.UsageExamples.BasicHttpClientProxy,GetCustomersRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerIds' Properties' Version
Deficient Encapsulation,ServiceStack.UsageExamples.BasicHttpClientProxy,GetCustomersResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Customers' Properties' ResponseStatus' Version
Deficient Encapsulation,ServiceStack.UsageExamples.BasicHttpClientProxy,StoreCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\BasicHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Customer' Properties' Version
Deficient Encapsulation,ServiceStack.UsageExamples.WsHttpClientProxy,GetCustomersRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerIds' Properties' Version
Deficient Encapsulation,ServiceStack.UsageExamples.WsHttpClientProxy,GetCustomersResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Customers' Properties' ResponseStatus' Version
Deficient Encapsulation,ServiceStack.UsageExamples.WsHttpClientProxy,StoreCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Service References\WsHttpClientProxy\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Customer' Properties' Version
Deficient Encapsulation,ServiceStack.UsageExamples.svc,GetCustomersRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerIds' Properties' Version
Deficient Encapsulation,ServiceStack.UsageExamples.svc,GetCustomersResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Customers' Properties' ResponseStatus' Version
Deficient Encapsulation,ServiceStack.UsageExamples.svc,StoreCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Customer' Properties' Version
Broken Modularization,ServiceStack.UsageExamples.Support,TestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\Support\TestBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' CustomerIds' WsSyncReplyUri' BasicHttpSyncReplyUri' JsonSyncReplyBaseUri' XmlSyncReplyBaseUri
Broken Modularization,ServiceStack.UsageExamples.svc,Property,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Name' Value' extensionDataField' NameField' ValueField
Broken Modularization,ServiceStack.UsageExamples.svc,Customer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Address' Email' FirstName' Id' LastName' StoreId' extensionDataField' AddressField' EmailField' FirstNameField' IdField' LastNameField' StoreIdField
Broken Modularization,ServiceStack.UsageExamples.svc,Address,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' City' Id' Line1' Line2' PostCode' Town' extensionDataField' CityField' IdField' Line1Field' Line2Field' PostCodeField' TownField
Broken Modularization,ServiceStack.UsageExamples.svc,City,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Country' Id' Name' extensionDataField' CountryField' IdField' NameField
Broken Modularization,ServiceStack.UsageExamples.svc,Country,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Id' Name' extensionDataField' IdField' NameField
Broken Modularization,ServiceStack.UsageExamples.svc,ResponseStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' ErrorCode' Errors' Message' extensionDataField' ErrorCodeField' ErrorsField' MessageField
Broken Modularization,ServiceStack.UsageExamples.svc,ResponseError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\svc\SvcSyncReplyClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' ErrorCode' FieldName' Message' extensionDataField' ErrorCodeField' FieldNameField' MessageField
Broken Modularization,ServiceStack.UsageExamples.xsd,GetCustomers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' CustomerIds' Properties' Version' extensionDataField' CustomerIdsField' PropertiesField' VersionField
Broken Modularization,ServiceStack.UsageExamples.xsd,Property,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Name' Value' extensionDataField' NameField' ValueField
Broken Modularization,ServiceStack.UsageExamples.xsd,StoreCustomersResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Properties' ResponseStatus' Version' extensionDataField' PropertiesField' ResponseStatusField' VersionField
Broken Modularization,ServiceStack.UsageExamples.xsd,ResponseStatus,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' ErrorCode' Errors' Message' extensionDataField' ErrorCodeField' ErrorsField' MessageField
Broken Modularization,ServiceStack.UsageExamples.xsd,ResponseError,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' ErrorCode' FieldName' Message' extensionDataField' ErrorCodeField' FieldNameField' MessageField
Broken Modularization,ServiceStack.UsageExamples.xsd,GetCustomersResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Customers' Properties' ResponseStatus' Version' extensionDataField' CustomersField' PropertiesField' ResponseStatusField' VersionField
Broken Modularization,ServiceStack.UsageExamples.xsd,Customer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Address' Email' FirstName' Id' LastName' StoreId' extensionDataField' AddressField' EmailField' FirstNameField' IdField' LastNameField' StoreIdField
Broken Modularization,ServiceStack.UsageExamples.xsd,Address,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' City' Id' Line1' Line2' PostCode' Town' extensionDataField' CityField' IdField' Line1Field' Line2Field' PostCodeField' TownField
Broken Modularization,ServiceStack.UsageExamples.xsd,City,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Country' Id' Name' extensionDataField' CountryField' IdField' NameField
Broken Modularization,ServiceStack.UsageExamples.xsd,Country,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Id' Name' extensionDataField' IdField' NameField
Broken Modularization,ServiceStack.UsageExamples.xsd,StoreCustomer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Extras\doc\UsageExamples\xsd\XsdDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtensionData' Customer' Properties' Version' extensionDataField' CustomerField' PropertiesField' VersionField
