Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.UsageExamples.BasicHttpClientProxy,SyncReplyClient,0,7,0,0,6,40,7,0,1,-1,7,1,ServiceStack.UsageExamples.BasicHttpClientProxy.ArrayOfIntId' ServiceStack.UsageExamples.BasicHttpClientProxy.Properties' ServiceStack.UsageExamples.BasicHttpClientProxy.Customer' ServiceStack.UsageExamples.BasicHttpClientProxy.ResponseStatus' ServiceStack.UsageExamples.BasicHttpClientProxy.ISyncReply' ServiceStack.UsageExamples.BasicHttpClientProxy.GetCustomersRequest' ServiceStack.UsageExamples.BasicHttpClientProxy.GetCustomersResponse,ServiceStack.UsageExamples.UsingBasicHttpServiceReferenceClient
ServiceStack.UsageExamples.BasicHttpClientProxy,IOneWay,0,1,0,0,0,8,1,2,0,-1,1,2,ServiceStack.UsageExamples.BasicHttpClientProxy.StoreCustomer,ServiceStack.UsageExamples.BasicHttpClientProxy.IOneWayChannel' ServiceStack.UsageExamples.BasicHttpClientProxy.OneWayClient
ServiceStack.UsageExamples.BasicHttpClientProxy,StoreCustomer,3,2,0,3,2,23,2,0,0,1,2,2,ServiceStack.UsageExamples.BasicHttpClientProxy.Properties' ServiceStack.UsageExamples.BasicHttpClientProxy.Customer,ServiceStack.UsageExamples.BasicHttpClientProxy.IOneWay' ServiceStack.UsageExamples.BasicHttpClientProxy.OneWayClient
ServiceStack.UsageExamples.BasicHttpClientProxy,IOneWayChannel,0,0,0,0,0,3,0,0,1,-1,1,0,ServiceStack.UsageExamples.BasicHttpClientProxy.IOneWay,
ServiceStack.UsageExamples.BasicHttpClientProxy,OneWayClient,0,7,0,0,6,36,7,0,1,-1,4,0,ServiceStack.UsageExamples.BasicHttpClientProxy.Properties' ServiceStack.UsageExamples.BasicHttpClientProxy.Customer' ServiceStack.UsageExamples.BasicHttpClientProxy.IOneWay' ServiceStack.UsageExamples.BasicHttpClientProxy.StoreCustomer,
ServiceStack.UsageExamples.WsHttpClientProxy,ArrayOfIntId,0,0,0,0,0,6,0,0,0,-1,0,3,,ServiceStack.UsageExamples.UsingServiceReferenceClient' ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersRequest' ServiceStack.UsageExamples.WsHttpClientProxy.SyncReplyClient
ServiceStack.UsageExamples.WsHttpClientProxy,Properties,0,0,0,0,0,6,0,0,0,-1,1,6,ServiceStack.UsageExamples.WsHttpClientProxy.Property,ServiceStack.UsageExamples.UsingServiceReferenceClient' ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersRequest' ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersResponse' ServiceStack.UsageExamples.WsHttpClientProxy.SyncReplyClient' ServiceStack.UsageExamples.WsHttpClientProxy.StoreCustomer' ServiceStack.UsageExamples.WsHttpClientProxy.OneWayClient
ServiceStack.UsageExamples.WsHttpClientProxy,Property,3,1,3,0,0,60,2,0,0,0,0,1,,ServiceStack.UsageExamples.WsHttpClientProxy.Properties
ServiceStack.UsageExamples.WsHttpClientProxy,Customer,7,1,7,0,0,124,2,0,0,0,1,4,ServiceStack.UsageExamples.WsHttpClientProxy.Address,ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersResponse' ServiceStack.UsageExamples.WsHttpClientProxy.SyncReplyClient' ServiceStack.UsageExamples.WsHttpClientProxy.StoreCustomer' ServiceStack.UsageExamples.WsHttpClientProxy.OneWayClient
ServiceStack.UsageExamples.WsHttpClientProxy,Address,7,1,7,0,0,124,2,0,0,0,1,1,ServiceStack.UsageExamples.WsHttpClientProxy.City,ServiceStack.UsageExamples.WsHttpClientProxy.Customer
ServiceStack.UsageExamples.WsHttpClientProxy,City,4,1,4,0,0,76,2,0,0,0,1,1,ServiceStack.UsageExamples.WsHttpClientProxy.Country,ServiceStack.UsageExamples.WsHttpClientProxy.Address
ServiceStack.UsageExamples.WsHttpClientProxy,Country,3,1,3,0,0,60,2,0,0,0,0,1,,ServiceStack.UsageExamples.WsHttpClientProxy.City
ServiceStack.UsageExamples.WsHttpClientProxy,ResponseStatus,4,1,4,0,0,76,2,0,0,0,1,3,ServiceStack.UsageExamples.WsHttpClientProxy.ResponseError,ServiceStack.UsageExamples.UsingServiceReferenceClient' ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersResponse' ServiceStack.UsageExamples.WsHttpClientProxy.SyncReplyClient
ServiceStack.UsageExamples.WsHttpClientProxy,ResponseError,4,1,4,0,0,76,2,0,0,0,0,1,,ServiceStack.UsageExamples.WsHttpClientProxy.ResponseStatus
ServiceStack.UsageExamples.WsHttpClientProxy,ISyncReply,0,1,0,0,0,8,1,2,0,-1,2,2,ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersRequest' ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersResponse,ServiceStack.UsageExamples.WsHttpClientProxy.ISyncReplyChannel' ServiceStack.UsageExamples.WsHttpClientProxy.SyncReplyClient
ServiceStack.UsageExamples.WsHttpClientProxy,GetCustomersRequest,3,2,0,3,2,23,2,0,0,1,2,2,ServiceStack.UsageExamples.WsHttpClientProxy.ArrayOfIntId' ServiceStack.UsageExamples.WsHttpClientProxy.Properties,ServiceStack.UsageExamples.WsHttpClientProxy.ISyncReply' ServiceStack.UsageExamples.WsHttpClientProxy.SyncReplyClient
ServiceStack.UsageExamples.WsHttpClientProxy,GetCustomersResponse,4,2,0,4,2,27,2,0,0,1,3,2,ServiceStack.UsageExamples.WsHttpClientProxy.Properties' ServiceStack.UsageExamples.WsHttpClientProxy.Customer' ServiceStack.UsageExamples.WsHttpClientProxy.ResponseStatus,ServiceStack.UsageExamples.WsHttpClientProxy.ISyncReply' ServiceStack.UsageExamples.WsHttpClientProxy.SyncReplyClient
ServiceStack.UsageExamples.WsHttpClientProxy,ISyncReplyChannel,0,0,0,0,0,3,0,0,1,-1,1,0,ServiceStack.UsageExamples.WsHttpClientProxy.ISyncReply,
ServiceStack.UsageExamples.WsHttpClientProxy,SyncReplyClient,0,7,0,0,6,40,7,0,1,-1,7,1,ServiceStack.UsageExamples.WsHttpClientProxy.ArrayOfIntId' ServiceStack.UsageExamples.WsHttpClientProxy.Properties' ServiceStack.UsageExamples.WsHttpClientProxy.Customer' ServiceStack.UsageExamples.WsHttpClientProxy.ResponseStatus' ServiceStack.UsageExamples.WsHttpClientProxy.ISyncReply' ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersRequest' ServiceStack.UsageExamples.WsHttpClientProxy.GetCustomersResponse,ServiceStack.UsageExamples.UsingServiceReferenceClient
ServiceStack.UsageExamples.WsHttpClientProxy,IOneWay,0,1,0,0,0,8,1,2,0,-1,1,2,ServiceStack.UsageExamples.WsHttpClientProxy.StoreCustomer,ServiceStack.UsageExamples.WsHttpClientProxy.IOneWayChannel' ServiceStack.UsageExamples.WsHttpClientProxy.OneWayClient
ServiceStack.UsageExamples.WsHttpClientProxy,StoreCustomer,3,2,0,3,2,23,2,0,0,1,2,2,ServiceStack.UsageExamples.WsHttpClientProxy.Properties' ServiceStack.UsageExamples.WsHttpClientProxy.Customer,ServiceStack.UsageExamples.WsHttpClientProxy.IOneWay' ServiceStack.UsageExamples.WsHttpClientProxy.OneWayClient
ServiceStack.UsageExamples.WsHttpClientProxy,IOneWayChannel,0,0,0,0,0,3,0,0,1,-1,1,0,ServiceStack.UsageExamples.WsHttpClientProxy.IOneWay,
ServiceStack.UsageExamples.WsHttpClientProxy,OneWayClient,0,7,0,0,6,36,7,0,1,-1,4,0,ServiceStack.UsageExamples.WsHttpClientProxy.Properties' ServiceStack.UsageExamples.WsHttpClientProxy.Customer' ServiceStack.UsageExamples.WsHttpClientProxy.IOneWay' ServiceStack.UsageExamples.WsHttpClientProxy.StoreCustomer,
ServiceStack.UsageExamples.Support,TestBase,0,0,6,0,0,39,0,9,0,-1,0,9,,ServiceStack.UsageExamples.UsingDtoFromXsd' ServiceStack.UsageExamples.UsingBasicHttpServiceReferenceClient' ServiceStack.UsageExamples.UsingDtoFromAssembly' ServiceStack.UsageExamples.UsingRestAndXml' ServiceStack.UsageExamples.UsingServiceReferenceClient' ServiceStack.UsageExamples.UsingRawHttpClient' ServiceStack.UsageExamples.UsingServiceClients' ServiceStack.UsageExamples.UsingSvcutilGeneratedClient' ServiceStack.UsageExamples.UsingRestAndJson
ServiceStack.UsageExamples.Support.Translators,CustomerTranslator,1,1,0,1,1,13,2,0,0,0,0,1,,ServiceStack.UsageExamples.UsingDtoFromAssembly
ServiceStack.UsageExamples.svc,ArrayOfIntId,0,0,0,0,0,7,0,0,0,-1,0,3,,ServiceStack.UsageExamples.UsingSvcutilGeneratedClient' ServiceStack.UsageExamples.svc.GetCustomersRequest' ServiceStack.UsageExamples.svc.SyncReplyClient
ServiceStack.UsageExamples.svc,Properties,0,0,0,0,0,7,0,0,0,-1,1,6,ServiceStack.UsageExamples.svc.Property,ServiceStack.UsageExamples.UsingSvcutilGeneratedClient' ServiceStack.UsageExamples.svc.GetCustomersRequest' ServiceStack.UsageExamples.svc.GetCustomersResponse' ServiceStack.UsageExamples.svc.SyncReplyClient' ServiceStack.UsageExamples.svc.StoreCustomer' ServiceStack.UsageExamples.svc.OneWayClient
ServiceStack.UsageExamples.svc,Property,3,0,3,0,0,54,0,0,0,-1,0,1,,ServiceStack.UsageExamples.svc.Properties
ServiceStack.UsageExamples.svc,Customer,7,0,7,0,0,118,0,0,0,-1,1,4,ServiceStack.UsageExamples.svc.Address,ServiceStack.UsageExamples.svc.GetCustomersResponse' ServiceStack.UsageExamples.svc.SyncReplyClient' ServiceStack.UsageExamples.svc.StoreCustomer' ServiceStack.UsageExamples.svc.OneWayClient
ServiceStack.UsageExamples.svc,Address,7,0,7,0,0,118,0,0,0,-1,1,1,ServiceStack.UsageExamples.svc.City,ServiceStack.UsageExamples.svc.Customer
ServiceStack.UsageExamples.svc,City,4,0,4,0,0,70,0,0,0,-1,1,1,ServiceStack.UsageExamples.svc.Country,ServiceStack.UsageExamples.svc.Address
ServiceStack.UsageExamples.svc,Country,3,0,3,0,0,54,0,0,0,-1,0,1,,ServiceStack.UsageExamples.svc.City
ServiceStack.UsageExamples.svc,ResponseStatus,4,0,4,0,0,70,0,0,0,-1,1,3,ServiceStack.UsageExamples.svc.ResponseError,ServiceStack.UsageExamples.UsingSvcutilGeneratedClient' ServiceStack.UsageExamples.svc.GetCustomersResponse' ServiceStack.UsageExamples.svc.SyncReplyClient
ServiceStack.UsageExamples.svc,ResponseError,4,0,4,0,0,70,0,0,0,-1,0,1,,ServiceStack.UsageExamples.svc.ResponseStatus
ServiceStack.UsageExamples.svc,ISyncReply,0,1,0,0,0,9,1,2,0,-1,2,2,ServiceStack.UsageExamples.svc.GetCustomersRequest' ServiceStack.UsageExamples.svc.GetCustomersResponse,ServiceStack.UsageExamples.svc.ISyncReplyChannel' ServiceStack.UsageExamples.svc.SyncReplyClient
ServiceStack.UsageExamples.svc,GetCustomersRequest,3,2,0,3,2,26,2,0,0,1,2,2,ServiceStack.UsageExamples.svc.ArrayOfIntId' ServiceStack.UsageExamples.svc.Properties,ServiceStack.UsageExamples.svc.ISyncReply' ServiceStack.UsageExamples.svc.SyncReplyClient
ServiceStack.UsageExamples.svc,GetCustomersResponse,4,2,0,4,2,30,2,0,0,1,3,2,ServiceStack.UsageExamples.svc.Properties' ServiceStack.UsageExamples.svc.Customer' ServiceStack.UsageExamples.svc.ResponseStatus,ServiceStack.UsageExamples.svc.ISyncReply' ServiceStack.UsageExamples.svc.SyncReplyClient
ServiceStack.UsageExamples.svc,ISyncReplyChannel,0,0,0,0,0,4,0,0,1,-1,1,0,ServiceStack.UsageExamples.svc.ISyncReply,
ServiceStack.UsageExamples.svc,SyncReplyClient,0,7,0,0,6,48,7,0,1,-1,7,1,ServiceStack.UsageExamples.svc.ArrayOfIntId' ServiceStack.UsageExamples.svc.Properties' ServiceStack.UsageExamples.svc.Customer' ServiceStack.UsageExamples.svc.ResponseStatus' ServiceStack.UsageExamples.svc.ISyncReply' ServiceStack.UsageExamples.svc.GetCustomersRequest' ServiceStack.UsageExamples.svc.GetCustomersResponse,ServiceStack.UsageExamples.UsingSvcutilGeneratedClient
ServiceStack.UsageExamples.svc,IOneWay,0,1,0,0,0,9,1,2,0,-1,1,2,ServiceStack.UsageExamples.svc.StoreCustomer,ServiceStack.UsageExamples.svc.IOneWayChannel' ServiceStack.UsageExamples.svc.OneWayClient
ServiceStack.UsageExamples.svc,StoreCustomer,3,2,0,3,2,26,2,0,0,1,2,2,ServiceStack.UsageExamples.svc.Properties' ServiceStack.UsageExamples.svc.Customer,ServiceStack.UsageExamples.svc.IOneWay' ServiceStack.UsageExamples.svc.OneWayClient
ServiceStack.UsageExamples.svc,IOneWayChannel,0,0,0,0,0,4,0,0,1,-1,1,0,ServiceStack.UsageExamples.svc.IOneWay,
ServiceStack.UsageExamples.svc,OneWayClient,0,7,0,0,6,44,7,0,1,-1,4,0,ServiceStack.UsageExamples.svc.Properties' ServiceStack.UsageExamples.svc.Customer' ServiceStack.UsageExamples.svc.IOneWay' ServiceStack.UsageExamples.svc.StoreCustomer,
ServiceStack.UsageExamples,UsingBasicHttpServiceReferenceClient,0,1,0,0,1,19,1,0,1,-1,5,0,ServiceStack.UsageExamples.BasicHttpClientProxy.ArrayOfIntId' ServiceStack.UsageExamples.BasicHttpClientProxy.Properties' ServiceStack.UsageExamples.BasicHttpClientProxy.ResponseStatus' ServiceStack.UsageExamples.BasicHttpClientProxy.SyncReplyClient' ServiceStack.UsageExamples.Support.TestBase,
ServiceStack.UsageExamples,UsingDtoFromAssembly,0,4,0,0,4,71,4,0,1,-1,2,0,ServiceStack.UsageExamples.Support.TestBase' ServiceStack.UsageExamples.Support.Translators.CustomerTranslator,
ServiceStack.UsageExamples,UsingDtoFromXsd,0,2,0,0,2,28,2,0,1,-1,4,0,ServiceStack.UsageExamples.Support.TestBase' ServiceStack.UsageExamples.xsd.GetCustomers' ServiceStack.UsageExamples.xsd.ArrayOfIntId' ServiceStack.UsageExamples.xsd.GetCustomersResponse,
ServiceStack.UsageExamples,UsingRawHttpClient,0,4,0,0,4,119,4,0,1,-1,1,0,ServiceStack.UsageExamples.Support.TestBase,
ServiceStack.UsageExamples,UsingRestAndJson,0,2,0,0,2,37,2,0,1,-1,1,0,ServiceStack.UsageExamples.Support.TestBase,
ServiceStack.UsageExamples,UsingRestAndXml,0,2,0,0,2,37,2,0,1,-1,1,0,ServiceStack.UsageExamples.Support.TestBase,
ServiceStack.UsageExamples,UsingServiceClients,0,4,0,0,4,48,4,0,1,-1,1,0,ServiceStack.UsageExamples.Support.TestBase,
ServiceStack.UsageExamples,UsingServiceReferenceClient,0,1,0,0,1,20,1,0,1,-1,5,0,ServiceStack.UsageExamples.WsHttpClientProxy.ArrayOfIntId' ServiceStack.UsageExamples.WsHttpClientProxy.Properties' ServiceStack.UsageExamples.WsHttpClientProxy.ResponseStatus' ServiceStack.UsageExamples.WsHttpClientProxy.SyncReplyClient' ServiceStack.UsageExamples.Support.TestBase,
ServiceStack.UsageExamples,UsingSvcutilGeneratedClient,0,2,0,0,2,35,2,0,1,-1,5,0,ServiceStack.UsageExamples.Support.TestBase' ServiceStack.UsageExamples.svc.ArrayOfIntId' ServiceStack.UsageExamples.svc.Properties' ServiceStack.UsageExamples.svc.ResponseStatus' ServiceStack.UsageExamples.svc.SyncReplyClient,
ServiceStack.UsageExamples.xsd,GetCustomers,4,0,4,0,0,70,0,0,0,-1,2,1,ServiceStack.UsageExamples.xsd.ArrayOfIntId' ServiceStack.UsageExamples.xsd.Properties,ServiceStack.UsageExamples.UsingDtoFromXsd
ServiceStack.UsageExamples.xsd,ArrayOfIntId,0,0,0,0,0,7,0,0,0,-1,0,2,,ServiceStack.UsageExamples.xsd.GetCustomers' ServiceStack.UsageExamples.UsingDtoFromXsd
ServiceStack.UsageExamples.xsd,Properties,0,0,0,0,0,7,0,0,0,-1,1,4,ServiceStack.UsageExamples.xsd.Property,ServiceStack.UsageExamples.xsd.GetCustomers' ServiceStack.UsageExamples.xsd.StoreCustomersResponse' ServiceStack.UsageExamples.xsd.GetCustomersResponse' ServiceStack.UsageExamples.xsd.StoreCustomer
ServiceStack.UsageExamples.xsd,Property,3,0,3,0,0,54,0,0,0,-1,0,1,,ServiceStack.UsageExamples.xsd.Properties
ServiceStack.UsageExamples.xsd,StoreCustomersResponse,4,0,4,0,0,70,0,0,0,-1,2,0,ServiceStack.UsageExamples.xsd.Properties' ServiceStack.UsageExamples.xsd.ResponseStatus,
ServiceStack.UsageExamples.xsd,ResponseStatus,4,0,4,0,0,70,0,0,0,-1,1,2,ServiceStack.UsageExamples.xsd.ResponseError,ServiceStack.UsageExamples.xsd.StoreCustomersResponse' ServiceStack.UsageExamples.xsd.GetCustomersResponse
ServiceStack.UsageExamples.xsd,ResponseError,4,0,4,0,0,70,0,0,0,-1,0,1,,ServiceStack.UsageExamples.xsd.ResponseStatus
ServiceStack.UsageExamples.xsd,GetCustomersResponse,5,0,5,0,0,86,0,0,0,-1,3,1,ServiceStack.UsageExamples.xsd.Properties' ServiceStack.UsageExamples.xsd.ResponseStatus' ServiceStack.UsageExamples.xsd.Customer,ServiceStack.UsageExamples.UsingDtoFromXsd
ServiceStack.UsageExamples.xsd,Customer,7,0,7,0,0,118,0,0,0,-1,1,2,ServiceStack.UsageExamples.xsd.Address,ServiceStack.UsageExamples.xsd.GetCustomersResponse' ServiceStack.UsageExamples.xsd.StoreCustomer
ServiceStack.UsageExamples.xsd,Address,7,0,7,0,0,118,0,0,0,-1,1,1,ServiceStack.UsageExamples.xsd.City,ServiceStack.UsageExamples.xsd.Customer
ServiceStack.UsageExamples.xsd,City,4,0,4,0,0,70,0,0,0,-1,1,1,ServiceStack.UsageExamples.xsd.Country,ServiceStack.UsageExamples.xsd.Address
ServiceStack.UsageExamples.xsd,Country,3,0,3,0,0,54,0,0,0,-1,0,1,,ServiceStack.UsageExamples.xsd.City
ServiceStack.UsageExamples.xsd,StoreCustomer,4,0,4,0,0,70,0,0,0,-1,2,0,ServiceStack.UsageExamples.xsd.Properties' ServiceStack.UsageExamples.xsd.Customer,
