Namespace,Type,Method,LOC,CC,PC
Simple.Data.OData.Tests,InsertTest,InsertAutogeneratedID,4,1,0
Simple.Data.OData.Tests,InsertTest,InsertObject,8,1,0
Simple.Data.OData.Tests,InsertTest,InsertProductWithCategoryByID,8,1,0
Simple.Data.OData.Tests,InsertTest,InsertProductWithCategoryByAssociation,8,1,0
Simple.Data.OData.Tests,InsertTest,InsertProductObjectWithCategoryByAssociation,9,1,0
Simple.Data.OData.Tests,FindAssociationTest,FindAllProductsFromCategory,10,2,0
Simple.Data.OData.Tests,FindAssociationTest,FindAllEmployeesFromSuperior,10,2,0
Simple.Data.OData.Tests,FindAssociationTest,FindAllOrdersFromEmployee,9,2,0
Simple.Data.OData.Tests,FindAssociationTest,FindAllCustomerOrders,10,2,0
Simple.Data.OData.Tests,FindAssociationTest,FindAllOrderOrderDetails,10,2,0
Simple.Data.OData.Tests,FindAssociationTest,FindAllEmployeeSubordinates,10,2,0
Simple.Data.OData.Tests,FindAssociationTest,GetEmployeeSuperior,6,1,0
Simple.Data.OData.Tests,FindAssociationTest,FindEmployeeSuperior,6,1,0
Simple.Data.OData.Tests,FindAssociationTest,FindAllEmployeeSuperiors,7,1,0
Simple.Data.OData.Tests,SpecialTest,SpecialTest,2,1,0
Simple.Data.OData.Tests,SpecialTest,FindFromFeedWithMediaLink,5,1,0
Simple.Data.OData.Tests,SpecialTest,FindByComplexTypeFromODataOrg,5,1,0
Simple.Data.OData.Tests,TestBase,TestBase,5,1,0
Simple.Data.OData.Tests,TestBase,Dispose,13,2,0
Simple.Data.OData.Tests,TransactionTest,InsertOneTransCommit,9,1,0
Simple.Data.OData.Tests,TransactionTest,InsertOneTransRollback,9,1,0
Simple.Data.OData.Tests,TransactionTest,InsertTwoTransCommit,12,1,0
Simple.Data.OData.Tests,TransactionTest,InsertTwoTransRollback,12,1,0
Simple.Data.OData.Tests,TransactionTest,InsertUpdateSameEntitySingleTrans,10,1,0
Simple.Data.OData.Tests,TransactionTest,InsertUpdateDiffEntitiesSingleTrans,15,1,0
Simple.Data.OData.Tests,TransactionTest,InsertUpdateDeleteSameEntitySingleTrans,11,1,0
Simple.Data.OData.Tests,TransactionTest,InsertUpdateDeleteDiffEntitiesSingleTrans,21,1,0
Simple.Data.OData.Tests,TransactionTest,InsertUpdateDeleteSeparateTrans,23,1,0
Simple.Data.OData.Tests,TransactionTest,InsertSingleEntityWithSingleAssociationSingleTrans,12,1,0
Simple.Data.OData.Tests,TransactionTest,InsertSingleEntityWithMultipleAssociationsSingleTrans,12,1,0
Simple.Data.OData.Tests,TransactionTest,UpdateAssociationsSingleTrans,11,1,0
Simple.Data.OData.Tests,TransactionTest,RemoveAssociationsSingleTrans,17,1,0
Simple.Data.OData.Tests,UpdateTest,UpdateSingleField,5,1,0
Simple.Data.OData.Tests,UpdateTest,UpdateObject,7,1,0
Simple.Data.OData.Tests,UpdateTest,AddSingleAssociation,9,1,0
Simple.Data.OData.Tests,UpdateTest,UpdateSingleAssociation,9,1,0
Simple.Data.OData.Tests,UpdateTest,RemoveSingleAssociation,11,1,0
Simple.Data.OData.Tests,UpdateTest,UpdateFieldsAndAddAssociation,8,1,0
Simple.Data.OData.Tests,UpdateTest,UpdateFieldsAndRemoveAssociation,8,1,0
Simple.Data.OData.Tests,UpdateTest,UpdateMultipleAssociations,8,1,0
