Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TagLib.Asf,ContentDescriptor,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptor.cs,Render,Cyclomatic complexity of the method is 17
Complex Method,TagLib.Asf,ContentDescriptor,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptor.cs,Parse,Cyclomatic complexity of the method is 19
Complex Method,TagLib.Asf,DescriptionRecord,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\DescriptionRecord.cs,Render,Cyclomatic complexity of the method is 20
Complex Method,TagLib.Asf,DescriptionRecord,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\DescriptionRecord.cs,Parse,Cyclomatic complexity of the method is 20
Complex Method,TagLib.Asf,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\Tag.cs,Tag,Cyclomatic complexity of the method is 8
Complex Method,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,Find,Cyclomatic complexity of the method is 13
Complex Method,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,RFind,Cyclomatic complexity of the method is 12
Complex Method,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,StringTypeToEncoding,Cyclomatic complexity of the method is 8
Complex Method,TagLib,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\File.cs,Find,Cyclomatic complexity of the method is 10
Complex Method,TagLib,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Tag.cs,CopyTo,Cyclomatic complexity of the method is 18
Complex Method,TagLib.Flac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\File.cs,Save,Cyclomatic complexity of the method is 12
Complex Method,TagLib.Id3v2,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Footer.cs,Footer,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,Render,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,FieldData,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Id3v2,FrameFactory,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameFactory.cs,CreateFrame,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Id3v2,FrameHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameHeader.cs,FrameHeader,Cyclomatic complexity of the method is 19
Complex Method,TagLib.Id3v2,FrameHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameHeader.cs,Render,Cyclomatic complexity of the method is 15
Complex Method,TagLib.Id3v2,FrameHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameHeader.cs,ConvertId,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,RenderFields,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,ParseRawData,Cyclomatic complexity of the method is 12
Complex Method,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,RenderFields,Cyclomatic complexity of the method is 12
Complex Method,TagLib.Id3v2,Header,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Header.cs,Header,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,SetTextFrame,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,Cyclomatic complexity of the method is 20
Complex Method,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,CopyTo,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Mpeg4,AppleTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\AppleTag.cs,SetData,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Mpeg4,Box,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Box.cs,Render,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Mpeg4,IsoMovieHeaderBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,Cyclomatic complexity of the method is 14
Complex Method,TagLib.Mpeg4,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\File.cs,Save,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Mpeg4,FileParser,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\FileParser.cs,ParseTagAndProperties,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Mpeg,AudioHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\AudioHeader.cs,AudioHeader,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Mpeg,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\File.cs,ReadSystemFile,Cyclomatic complexity of the method is 19
Complex Method,TagLib.NonContainer,EndTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\EndTag.cs,ReadTag,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Ogg,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\File.cs,Save,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Ogg,Page,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Page.cs,OverwriteSequenceNumbers,Cyclomatic complexity of the method is 12
Complex Method,TagLib.Ogg,PageHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\PageHeader.cs,PageHeader,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Ogg,Paginator,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Paginator.cs,Paginate,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Ogg,XiphComment,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\XiphComment.cs,SetField,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Riff,AviHeaderList,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\AviHeaderList.cs,AviHeaderList,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Riff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\File.cs,Save,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Riff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\File.cs,GetTag,Cyclomatic complexity of the method is 20
Complex Method,TagLib.Riff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\File.cs,Read,Cyclomatic complexity of the method is 61
Complex Method,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,FillSettingsDLG,Cyclomatic complexity of the method is 10
Complex Method,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,ReadSourceDirectory,Cyclomatic complexity of the method is 19
Complex Method,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,Settings_Click,Cyclomatic complexity of the method is 25
Complex Method,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,TreeView_AfterSelect,Cyclomatic complexity of the method is 15
Complex Method,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,TreeViewNode_MouseClick,Cyclomatic complexity of the method is 45
Complex Method,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,Copy_Click,Cyclomatic complexity of the method is 28
Complex Method,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,StoreImage_Click,Cyclomatic complexity of the method is 8
Complex Method,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,ExtractImage_Click,Cyclomatic complexity of the method is 17
Complex Method,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,Delete_Click,Cyclomatic complexity of the method is 33
Complex Method,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,PropertyGrid_ValueChanged,Cyclomatic complexity of the method is 37
Complex Method,Freedb,CDEntry,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\CDEntry.cs,Parse,Cyclomatic complexity of the method is 25
Complex Method,Freedb,FreedbHelper,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\FreedbHelper.cs,GetSites,Cyclomatic complexity of the method is 12
Complex Method,Freedb,FreedbHelper,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\FreedbHelper.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Freedb,FreedbHelper,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\FreedbHelper.cs,Query,Cyclomatic complexity of the method is 15
Complex Method,Freedb,FreedbHelper,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\FreedbHelper.cs,GetCategories,Cyclomatic complexity of the method is 8
Long Parameter List,Chrismo.TagMotion,Record,C:\repos\phlegma_TagMotion\TagMotion\Record.cs,ReadDirectory,The method has 7 parameters.
Long Parameter List,TagLib.Aac,AudioHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\AudioHeader.cs,AudioHeader,The method has 5 parameters.
Long Parameter List,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,Read,The method has 5 parameters.
Long Parameter List,TagLib.Id3v2,SynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,Get,The method has 5 parameters.
Long Parameter List,TagLib.Mpeg4,BoxFactory,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\BoxFactory.cs,CreateBox,The method has 5 parameters.
Long Parameter List,TagLib.Mpeg4,BoxFactory,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\BoxFactory.cs,CreateBox,The method has 5 parameters.
Long Parameter List,TagLib.Riff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\File.cs,Read,The method has 5 parameters.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "	tWriter.WriteLine ("<style type=\"text/css\"><!--body {margin: 50px;}body' th' td' p' div' li {font-family: Helvetica' Verdana' Arial' sans-serif; font-size: 12px; color: #DCD581 ;}"); " is 184.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "	tWriter.WriteLine ("th {font-weight: bold;vertical-align: top;padding: 5px;text-align: left;background: #DCD581 ;border-right: 1px solid #000000;color: #000000;}"); " is 164.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "	tWriter.WriteLine ("td {vertical-align: top;padding: 5px;text-align: left;border-top: 1px solid #666666;border-right: 1px solid #666666;}"); " is 140.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "	tWriter.WriteLine ("a:link {color: #DCD581 ;text-decoration:none;}a:visited {color: #DCD581 ;text-decoration:none;}</style>"); " is 126.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "			tArtist = "<a href=http://www.discogs.com/label/" + tRecord.Artist.Replace (" "' "+").Replace ("("' "").Replace (")"' "").Replace ("-"' "%E2%80%93") + ">" + tRecord.Artist + "</a>"; " is 181.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "			tTitle = "<a href=http://www.discogs.com/label/" + tRecord.Artist.Replace (" "' "+").Replace ("("' "").Replace (")"' "").Replace ("-"' "%E2%80%93") + ">" + tRecord.Title + "</a>"; " is 179.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "			tYear = "<a href=http://www.discogs.com/label/" + tRecord.Artist.Replace (" "' "+").Replace ("("' "").Replace (")"' "").Replace ("-"' "%E2%80%93") + ">" + tRecord.Year.ToString () + "</a>"; " is 189.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "			tArtist = "<a href=http://www.discogs.com/artist/" + tRecord.Artist.Replace (" "' "+").Replace ("-"' "%E2%80%93") + ">" + tRecord.Artist + "</a>"; " is 146.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "			tTitle = "<a href=http://www.discogs.com/artist/" + tRecord.Artist.Replace (" "' "+").Replace ("-"' "%E2%80%93") + ">" + tRecord.Title + "</a>"; " is 144.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "			tYear = "<a href=http://www.discogs.com/artist/" + tRecord.Artist.Replace (" "' "+").Replace ("-"' "%E2%80%93") + ">" + tRecord.Year.ToString () + "</a>"; " is 154.
Long Statement,Chrismo.TagMotion,Collection,C:\repos\phlegma_TagMotion\TagMotion\Collection.cs,SaveToHTML,The length of the statement  "		tWriter.WriteLine ("<tr><td>" + tCounter.ToString ("0000") + "</td><td>" + tArtist + "</td><td>" + tTitle + "</td><td>" + tYear + "</td></tr>"); " is 144.
Long Statement,Chrismo.TagMotion,Song,C:\repos\phlegma_TagMotion\TagMotion\File.cs,GetVariableBitrate,The length of the statement  "	return (int)(_FileSize * 8.0 / (_Duration.Minutes * 60.0 + _Duration.Seconds + _Duration.Milliseconds / 1000.0) / 1000.0); " is 122.
Long Statement,Chrismo.TagMotion,File,C:\repos\phlegma_TagMotion\TagMotion\File.cs,Delete,The length of the statement  "		if (MessageBox.Show ("Do you really want to delete " + _Path' "File Deletion"' MessageBoxButtons.OKCancel' MessageBoxIcon.Question) != DialogResult.OK) " is 151.
Long Statement,Chrismo.TagMotion,File,C:\repos\phlegma_TagMotion\TagMotion\File.cs,Rename,The length of the statement  "		tNewFileName = pCounter > 0 ? tNewFileName.Replace (Settings.TITLE' this.RecordTitle + " " + pCounter.ToString ("0")) : tNewFileName.Replace (Settings.TITLE' this.RecordTitle); " is 176.
Long Statement,Chrismo.TagMotion,Record,C:\repos\phlegma_TagMotion\TagMotion\Record.cs,Delete,The length of the statement  "	DialogResult tAnswer = MessageBox.Show ("Do you really want to delete " + _Path' "Directory Deletion"' MessageBoxButtons.OKCancel' MessageBoxIcon.Question); " is 156.
Long Statement,Chrismo.TagMotion,Record,C:\repos\phlegma_TagMotion\TagMotion\Record.cs,AutoTagFromFileName,The length of the statement  "							tValue = tFileName.Substring (tPosition' tFileName.Substring (tPosition).IndexOf (tFileStructure.Substring (tExpression.Length))); " is 130.
Long Statement,Chrismo.TagMotion,Record,C:\repos\phlegma_TagMotion\TagMotion\Record.cs,AutoTagFromFileName,The length of the statement  "						tNextSeperator = tFileStructure.Substring (tPosition + tExpression.Length' tFileStructure.Substring (tPosition + tExpression.Length).IndexOf ('%')); " is 148.
Long Statement,Chrismo.TagMotion,Record,C:\repos\phlegma_TagMotion\TagMotion\Record.cs,SaveTagPicturesToFile,The length of the statement  "			_Songs [0].SaveID3PictureToImage (_Songs [0].Pictures [i]' System.IO.Path.Combine (_Path' "TagPicture " + (i + 1) + ".jpg")); " is 125.
Long Statement,Chrismo.TagMotion,Record,C:\repos\phlegma_TagMotion\TagMotion\Record.cs,GetDiscID,The length of the statement  "	t = (int)((CDToc [_Songs.Count].Minute * 60) + CDToc [_Songs.Count].Second) - ((CDToc [0].Minute * 60) + CDToc [0].Second); " is 123.
Long Statement,Chrismo.TagMotion,Utilities,C:\repos\phlegma_TagMotion\TagMotion\Utilities.cs,TimeStamp,The length of the statement  "	return "[" + System.DateTime.Now.Year.ToString ("0000") + "/" + System.DateTime.Now.Month.ToString ("00") + "/" + System.DateTime.Now.Day.ToString ("00") + " - " + System.DateTime.Now.Hour.ToString ("00") + ":" + System.DateTime.Now.Minute.ToString ("00") + ":" + System.DateTime.Now.Second.ToString ("00") + "'" + System.DateTime.Now.Millisecond.ToString ("000") + "]"; " is 370.
Long Statement,TagLib.Aac,AudioHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\AudioHeader.cs,Find,The length of the statement  "					header = new AudioHeader (channels [channelconfigindex]' (int)bitrate' (int)samplerate' (int)numberofsamples' numberofframes); " is 126.
Long Statement,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,Equals,The length of the statement  "	return flags == other.flags && tag_size == other.tag_size && item_count == other.item_count && version == other.version; " is 120.
Long Statement,TagLib.Asf,HeaderObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderObject.cs,RemoveContentDescriptors,The length of the statement  "		if (children [i].Guid == Asf.Guid.AsfContentDescriptionObject || children [i].Guid == Asf.Guid.AsfExtendedContentDescriptionObject) " is 131.
Long Statement,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,ContainsAt,The length of the statement  "	if (patternLength > this.data.Count || offset >= this.data.Count || patternOffset >= pattern.Count || patternLength <= 0 || offset < 0) " is 135.
Long Statement,TagLib,ByteVectorCollection,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVectorList.cs,Split,The length of the statement  "	for (int offset = vector.Find (pattern' 0' byteAlign); offset != -1 && (max < 1 || max > list.Count + 1); offset = vector.Find (pattern' offset + pattern.Count' byteAlign)) { " is 174.
Long Statement,TagLib,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\File.cs,Insert,The length of the statement  "		int bytes_read = file_stream.Read (about_to_overwrite' 0' buffer_length < about_to_overwrite.Length ? buffer_length : about_to_overwrite.Length); " is 145.
Long Statement,TagLib,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\File.cs,Create,The length of the statement  "		throw new UnsupportedFormatException (String.Format (CultureInfo.InvariantCulture' "{0} ({1})"' abstraction.Name' mimetype)); " is 125.
Long Statement,TagLib,Genres,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Genres.cs,StringToByte,The length of the statement  "	if (text != null && text.Length > 2 && text [0] == '(' && (last_pos = text.IndexOf (')')) != -1 && byte.TryParse (text.Substring (1' last_pos - 1)' out value)) " is 159.
Long Statement,TagLib.Flac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\File.cs,Save,The length of the statement  "		IList<Block> old_blocks = ReadBlocks (ref metadata_start' out metadata_end' BlockMode.Blacklist' BlockType.XiphComment' BlockType.Picture); " is 139.
Long Statement,TagLib.Flac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\File.cs,Save,The length of the statement  "			if (block.Type != BlockType.StreamInfo && block.Type != BlockType.XiphComment && block.Type != BlockType.Picture && block.Type != BlockType.Padding) " is 148.
Long Statement,TagLib.Flac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\File.cs,ReadStart,The length of the statement  "	IList<Block> blocks = ReadBlocks (ref start' out end' BlockMode.Whitelist' BlockType.StreamInfo' BlockType.XiphComment' BlockType.Picture); " is 139.
Long Statement,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,Render,The length of the statement  "		Flags &= ~(FrameFlags.Compression | FrameFlags.Encryption | FrameFlags.FileAlterPreservation | FrameFlags.GroupingIdentity | FrameFlags.ReadOnly | FrameFlags.TagAlterPreservation); " is 180.
Long Statement,TagLib.Id3v2,FrameHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameHeader.cs,Render,The length of the statement  "		ushort new_flags = (ushort)((((ushort)flags << 1) & 0xE000) | (((ushort)flags << 4) & 0x00C0) | (((ushort)flags >> 1) & 0x0020)); " is 129.
Long Statement,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,ParseRawData,The length of the statement  "		if (FrameId == FrameType.TCOM || FrameId == FrameType.TEXT || FrameId == FrameType.TOLY || FrameId == FrameType.TOPE || FrameId == FrameType.TPE1 || FrameId == FrameType.TPE2 || FrameId == FrameType.TPE3 || FrameId == FrameType.TPE4) { " is 235.
Long Statement,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Clone,The length of the statement  "	TextInformationFrame frame = (this is UserTextInformationFrame) ? new UserTextInformationFrame (null' encoding) : new TextInformationFrame (FrameId' encoding); " is 159.
Long Statement,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,Parse,The length of the statement  "			frame = FrameFactory.CreateFrame (data' ref frame_data_position' header.MajorVersion' (header.Flags & HeaderFlags.Unsynchronisation) != 0); " is 139.
Long Statement,TagLib.MusePack,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpc\StreamHeader.cs,Equals,The length of the statement  "	return header_data == other.header_data && sample_rate == other.sample_rate && version == other.version && frames == other.frames; " is 130.
Long Statement,TagLib.Mpeg4,BoxFactory,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\BoxFactory.cs,CreateBox,The length of the statement  "	if (parent.BoxType == BoxType.Stsd && parent.Box is IsoSampleDescriptionBox && index < (parent.Box as IsoSampleDescriptionBox).EntryCount) { " is 140.
Long Statement,TagLib.Mpeg4,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\File.cs,Save,The length of the statement  "		if (parser.UdtaTree == null || parser.UdtaTree.Length == 0 || parser.UdtaTree [parser.UdtaTree.Length - 1].BoxType != BoxType.Udta) { " is 133.
Long Statement,TagLib.Mpeg4,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\File.cs,Read,The length of the statement  "		if (udta_box != null && udta_box.GetChild (BoxType.Meta) != null && udta_box.GetChild (BoxType.Meta).GetChild (BoxType.Ilst) != null) " is 133.
Long Statement,TagLib.Mpeg4,FileParser,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\FileParser.cs,ParseBoxHeaders,The length of the statement  "		else if (header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak) { " is 144.
Long Statement,TagLib.Mpeg4,FileParser,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\FileParser.cs,ParseTag,The length of the statement  "		if (header.BoxType == BoxType.Moov || header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak) { " is 173.
Long Statement,TagLib.Mpeg4,FileParser,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\FileParser.cs,ParseTagAndProperties,The length of the statement  "		if (type == BoxType.Moov || type == BoxType.Mdia || type == BoxType.Minf || type == BoxType.Stbl || type == BoxType.Trak) { " is 123.
Long Statement,TagLib.Mpeg4,FileParser,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\FileParser.cs,ParseChunkOffsets,The length of the statement  "		else if (header.BoxType == BoxType.Moov || header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak) { " is 178.
Long Statement,TagLib.Mpeg,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\File.cs,ReadTimestamp,The length of the statement  "		low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1); " is 150.
