Design smell,Namespace,Class,File,Cause
Imperative Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[8' 27]' TimestampFormat[8' 27]' File[63' 82]' File[64' 83]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[63' 82]' File[82' 101]' File[64' 83]' Marker[156' 175]' File[63' 82]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[128' 171]' File[130' 173]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[128' 211]' File[129' 212]' File[128' 211]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[128' 182]' Marker[221' 275]' File[129' 183]' File[128' 182]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[135' 154]' File[137' 156]' File[136' 155]' AudioFile[149' 168]' Marker[228' 247]' File[135' 154]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[135' 225]' AudioFile[149' 239]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[144' 163]' File[146' 165]' ReadStyle[468' 487]' File[145' 164]' File[288' 307]' AudioFile[158' 177]' Marker[237' 256]' File[144' 163]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[144' 163]' ReadStyle[468' 487]' File[288' 307]' File[146' 165]' File[145' 164]' AudioFile[158' 177]' Marker[237' 256]' File[144' 163]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[173' 192]' File[176' 195]' File[294' 313]' File[174' 193]' AudioFile[187' 206]' File[173' 192]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[173' 211]' File[176' 214]' AudioFile[187' 225]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[173' 192]' File[294' 313]' File[176' 195]' File[174' 193]' AudioFile[187' 206]' File[173' 192]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[184' 203]' File[187' 206]' File[185' 204]' AudioFile[198' 217]' Marker[277' 296]' File[184' 203]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[184' 211]' Marker[277' 304]' AudioFile[198' 225]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[191' 210]' File[194' 213]' File[334' 353]' File[192' 211]' AudioFile[205' 224]' Marker[284' 303]' File[260' 279]' File[191' 210]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[191' 211]' File[334' 354]' File[194' 214]' File[260' 280]' AudioFile[205' 225]' File[192' 212]' Marker[284' 304]' File[191' 211]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[191' 212]' File[260' 281]' AudioFile[205' 226]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[227' 282]' AudioFile[241' 296]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[227' 247]' Marker[313' 333]' AudioFile[241' 261]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[248' 275]' File[244' 271]' File[399' 426]' File[243' 270]' Marker[342' 369]' File[242' 269]' AudioFile[262' 289]
Duplicate Abstraction,TagLib.Aac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[248' 271]' File[318' 341]' File[244' 267]' File[399' 422]' File[243' 266]' AudioFile[262' 285]' Marker[342' 365]' File[242' 265]
Unutilized Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[4' 25]' StreamHeader[4' 25]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[96' 133]' File[98' 135]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[98' 133]' File[70' 105]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[136' 158]' File[96' 118]' File[114' 136]' File[95' 117]' Marker[187' 209]' File[94' 116]' File[109' 131]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[136' 157]' File[94' 115]' File[107' 128]' File[137' 158]' File[96' 117]' File[114' 135]' File[95' 116]' File[109' 130]' Marker[187' 208]' File[94' 115]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[136' 160]' File[109' 133]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[136' 156]' File[115' 135]' File[96' 116]' File[94' 114]' File[114' 134]' File[95' 115]' File[109' 129]' Marker[187' 207]' File[107' 127]' File[137' 157]' File[94' 114]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[177' 198]' File[119' 140]' File[135' 156]' File[139' 160]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[322' 344]' File[207' 229]' File[261' 283]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[322' 342]' File[286' 306]' File[207' 227]' File[261' 281]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[323' 342]' File[208' 227]' File[262' 281]' File[287' 306]' File[249' 268]' File[348' 367]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[323' 342]' File[249' 268]' File[208' 227]' File[262' 281]' File[287' 306]' File[348' 367]
Duplicate Abstraction,TagLib.Aiff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[323' 344]' File[348' 369]' File[208' 229]' File[262' 283]
Duplicate Abstraction,TagLib.Aiff,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Aiff\StreamHeader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Aiff.StreamHeader' TagLib.Ape.StreamHeader' TagLib.Flac.StreamHeader' TagLib.MusePack.StreamHeader' TagLib.WavPack.StreamHeader
Imperative Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[64' 144]' File[82' 162]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[64' 93]' File[64' 93]' Marker[156' 185]' File[63' 92]' File[82' 111]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[130' 173]' File[129' 172]' Marker[221' 264]' File[128' 171]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[137' 173]' AudioFile[149' 185]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[176' 222]' File[174' 220]' File[173' 219]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[187' 217]' Marker[277' 307]' File[185' 215]' File[184' 214]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[194' 217]' File[334' 357]' File[192' 215]' Marker[284' 307]' File[191' 214]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[244' 272]' File[399' 427]' File[243' 271]' File[242' 270]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[244' 273]' File[243' 272]' File[242' 271]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[96' 148]' File[95' 147]' Marker[187' 239]' File[94' 146]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[10' 29]' ItemType[13' 32]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[45' 82]' File[45' 82]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[45' 82]' File[44' 81]' File[45' 82]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[53' 72]' File[51' 70]' File[71' 90]' File[53' 72]' File[66' 85]' Marker[145' 164]' File[72' 91]' File[64' 83]' File[52' 71]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[53' 77]' File[51' 75]' File[66' 90]' File[64' 88]' File[71' 95]' File[53' 77]' Marker[145' 169]' File[52' 76]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[53' 82]' File[71' 100]' Marker[145' 174]' File[53' 82]' File[52' 81]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[53' 76]' File[72' 95]' File[51' 74]' File[71' 94]' File[53' 76]' File[66' 89]' Marker[145' 168]' File[64' 87]' File[52' 75]
Duplicate Abstraction,TagLib.Ape,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[224' 262]' File[223' 261]' File[222' 260]
Duplicate Abstraction,TagLib.Ape,FooterFlags,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FooterFlags[108' 127]' Footer[79' 98]
Duplicate Abstraction,TagLib.Ape,Footer,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Footer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Ape.Footer' TagLib.Id3v2.Footer
Duplicate Abstraction,TagLib.Ape,ItemType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Item.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemType[10' 30]' File[9' 29]
Duplicate Abstraction,TagLib.Ape,CompressionLevel,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressionLevel[200' 222]' StreamHeader[109' 131]' StreamHeader[113' 135]
Duplicate Abstraction,TagLib.Ape,CompressionLevel,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\StreamHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompressionLevel[258' 280]' StreamHeader[172' 194]' StreamHeader[161' 183]
Duplicate Abstraction,TagLib.Ape,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Tag.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Ape.Tag' TagLib.Asf.Tag' TagLib.Tag' TagLib.Id3v1.Tag' TagLib.Id3v2.Tag' TagLib.NonContainer.Tag
Duplicate Abstraction,TagLib.Ape,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[13' 32]' Tag[14' 33]' AppleTag[8' 27]' XiphComment[12' 31]
Duplicate Abstraction,TagLib.Ape,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[13' 33]' AppleTag[8' 28]' XiphComment[12' 32]
Duplicate Abstraction,TagLib.Ape,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[105' 125]' Tag[101' 121]
Duplicate Abstraction,TagLib.Ape,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[283' 303]' Tag[486' 506]
Duplicate Abstraction,TagLib.Ape,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ape\Tag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tag[1516' 1544]' Tag[1967' 1995]
Imperative Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDescriptionObject[4' 28]' DataType[4' 28]' DescriptionRecord[4' 28]' Guid[3' 27]' Object[4' 28]' FilePropertiesObject[4' 28]' PaddingObject[4' 28]' AppleAdditionalInfoBox[4' 28]' FullBox[3' 27]' IsoSampleEntry[4' 28]' UnknownBox[3' 27]' BoxFactory[3' 27]' BoxHeader[4' 28]' File[3' 27]' AppleDataBox[3' 27]' AppleElementaryStreamDescriptor[4' 28]' IsoChunkLargeOffsetBox[4' 28]' IsoChunkOffsetBox[4' 28]' IsoHandlerBox[4' 28]' IsoMovieHeaderBox[4' 28]
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDescriptionObject[4' 25]' ExtendedContentDescriptionObject[5' 26]' File[3' 24]' HeaderObject[4' 25]' MetadataLibraryObject[4' 25]' StreamPropertiesObject[4' 25]' AppleTag[3' 24]' Box[3' 24]' AppleAnnotationBox[3' 24]' AppleItemListBox[3' 24]' IsoAudioSampleEntry[4' 25]' IsoFreeSpaceBox[4' 25]' IsoMetaBox[3' 24]' IsoSampleDescriptionBox[4' 25]' IsoSampleTableBox[4' 25]' IsoUserDataBox[4' 25]' IsoVisualSampleEntry[4' 25]' FileParser[4' 25]' DataType[4' 25]' DescriptionRecord[4' 25]' FilePropertiesObject[4' 25]' Guid[3' 24]' Object[4' 25]' PaddingObject[4' 25]' UnknownObject[4' 25]' AppleAdditionalInfoBox[4' 25]' AppleDataBox[3' 24]' AppleElementaryStreamDescriptor[4' 25]' FullBox[3' 24]' IsoChunkLargeOffsetBox[4' 25]' IsoChunkOffsetBox[4' 25]' IsoHandlerBox[4' 25]' IsoMovieHeaderBox[4' 25]' IsoSampleEntry[4' 25]' UnknownBox[3' 24]' BoxFactory[3' 24]' BoxHeader[4' 25]' File[3' 24]
Duplicate Abstraction,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDescriptionObject[4' 29]' FilePropertiesObject[4' 29]' PaddingObject[4' 29]' ExtendedContentDescriptionObject[5' 30]' File[3' 28]' HeaderObject[4' 29]' MetadataLibraryObject[4' 29]' Box[3' 28]' AppleAnnotationBox[3' 28]' AppleItemListBox[3' 28]' IsoMetaBox[3' 28]' IsoSampleDescriptionBox[4' 29]' IsoSampleTableBox[4' 29]' IsoUserDataBox[4' 29]' FileParser[4' 29]' AppleAdditionalInfoBox[4' 29]' AppleDataBox[3' 28]' AppleElementaryStreamDescriptor[4' 29]' IsoChunkLargeOffsetBox[4' 29]' IsoChunkOffsetBox[4' 29]' IsoHandlerBox[4' 29]' IsoMovieHeaderBox[4' 29]' FullBox[3' 28]' IsoSampleEntry[4' 29]
