Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Type_has_constraint_T_on_class_method_has_constraint_T1_on_T,3,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Type_has_constraint_T_on_reference_type_method_has_constraint_T1_on_T,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Type_has_constraint_T_on_type_with_default_ctor_method_has_constraint_T1_on_T,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenericArgument,8,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Proxy_with_method_with_nested_generic_parameter,6,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Proxy_with_method_with_nested_generic_parameter_by_ref,7,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Proxy_with_method_with_nested_generic_return,6,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenericArgumentAndGenericMethod,8,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenericArgumentAndGenericMethodAndGenericReturn,8,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenInterfaceWithGenericArrays,12,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenInterfaceWithBase,10,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenExplicitImplementation,6,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,TwoGenericsInterfaceWithoutTarget,5,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,NonGenInterfaceWithParentGenClassImplementingGenInterface,5,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,WithoutTarget,3,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcGenMethodRefTypeNoTarget,12,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcGenMethodValueTypeNoTarget,11,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodRefTypeNoTarget,10,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodValueTypeNoTarget,9,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInNongenIfcGenMethodNoTarget,9,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcGenMethodRefTypeWithTarget,20,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcGenMethodValueTypeWithTarget,20,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodRefTypeWithTarget,19,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodValueTypeWithTarget,17,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInNongenIfcGenMethodWithTarget,19,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ThrowsWhenProxyingGenericTypeDefNoTarget,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,TypeGetMethodsIsStable,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodFinderIsStable,6,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,TypeGetMethodsIsStableInDifferentAppDomains,13,1,0
Castle.DynamicProxy.Tests,MethodsWithAttributesOnParametersTestCase,ParametersAreCopiedToProxiedObject,7,1,0
Castle.DynamicProxy.Tests,MethodsWithAttributesOnParametersTestCase,CanGetParameterAttributeFromProxiedObject,7,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_ClassProxy,16,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_InterfaceProxy_WithTarget,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_InterfaceProxy_WithoutTarget,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,SimpleMixin_InterfaceProxy_WithtTargetInterface,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TwoMixins,25,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinForInterfaces,18,1,0
Castle.DynamicProxy.Tests,MixinTestCase,CanCreateSimpleMixinWithoutGettingExecutionEngineExceptionsOrBadImageExceptions,8,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinImplementingMoreThanOneInterface,29,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TestTypeCachingWithMixins,13,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TestTypeCachingWithMultipleMixins,17,1,0
Castle.DynamicProxy.Tests,MixinTestCase,TwoMixinsWithSameInterface,9,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinWithSameInterface_InterfaceWithTarget_AdditionalInterfaces,8,1,0
Castle.DynamicProxy.Tests,MixinTestCase,MixinWithSameInterface_InterfaceWithTarget_AdditionalInterfaces_Derived,8,1,0
Castle.DynamicProxy.Tests,AssertInvocationInterceptor,PreProceed,6,1,1
Castle.DynamicProxy.Tests,IMyInterface,Calc,0,1,2
Castle.DynamicProxy.Tests,IMyInterface,Calc,0,1,4
Castle.DynamicProxy.Tests,MyInterfaceImpl,MyInterfaceImpl,2,1,0
Castle.DynamicProxy.Tests,MyInterfaceImpl,Calc,3,1,2
Castle.DynamicProxy.Tests,MyInterfaceImpl,Calc,3,1,4
Castle.DynamicProxy.Tests,XmlSerializationTestCase,ProxyIsXmlSerializable,11,1,0
Castle.DynamicProxy.Tests,ChangeProxyTargetInterceptor,ChangeProxyTargetInterceptor,3,1,1
Castle.DynamicProxy.Tests,ChangeProxyTargetInterceptor,Intercept,6,1,1
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Can_proxy_class_with_no_default_ctor,7,1,0
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Can_proxy_class_with_protected_generic_method,5,1,0
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Can_proxy_class_with_protected_method,5,1,0
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Can_proxy_class_with_two_protected_methods_differing_by_return_type,3,1,0
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Can_proxy_purely_virtual_class,5,1,0
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Can_proxy_purely_virtual_inherited_abstract_class,5,1,0
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Can_proxy_with_target_after_proxy_without_target_for_the_same_type,4,1,0
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Hook_does_NOT_get_notified_about_autoproperty_field,7,1,0
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Hook_gets_notified_about_public_field,10,1,0
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Hook_gets_notified_about_static_methods,10,1,0
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,Uses_The_Provided_Options,7,1,0
Castle.DynamicProxy.Tests,ComInterfacesTests,Can_proxy_ADO_RecorsSet,3,1,0
Castle.DynamicProxy.Tests,ComInterfacesTests,Can_proxy_existing_com_object,5,1,0
Castle.DynamicProxy.Tests,ComInterfacesTests,ExtractActualComParameterObject,6,1,1
Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,Proxy,16,5,2
Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,Duplicated_interfaces_not_significant,5,1,1
Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,Explicit_inclusion_of_base_interfaces_not_significant,5,1,1
Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,Order_of_additional_interfaces_not_significant,5,1,1
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,Can_proxy_class_with_two_explicit_methods_differing_only_by_return_type,4,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitGenericInterface,8,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitGenericMethod_with_base_call,8,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitGenericMethod_without_base_call,9,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithBaseCalls,9,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithoutBaseCalls,14,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_properties_should_be_public_class,6,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_properties_should_be_public_interface,4,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitMethodOutArguments,9,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitMethodRefArguments,9,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,Init,4,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,NonVirtualExplicitInterfaceMethods_AreIgnored_OnClassProxy,10,1,0
Castle.DynamicProxy.Tests,CustomAttributesTestCase,Should_Proxy_type_having_complicated_arguments,7,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,TearDown,4,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,TearDown_DoesNotSaveAnything_IfNoProxyGenerated,7,2,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,TearDown_SavesAssembly_IfProxyGenerated,8,2,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,TearDown_FindsVerificationErrors,10,2,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,DisableVerification_DisablesVerificationForTestCase,4,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,DisableVerification_ResetInNextTestCase1,5,1,0
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,DisableVerification_ResetInNextTestCase2,5,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,BasicInterfaceProxyWithValidTarget_ThrowsIfInterceptorCallsProceed,12,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,CanReplaceReturnValueOfInterfaceMethod,7,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,CanThrowExceptionFromInterceptorOfInterfaceMethod,6,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,ProducesInvocationsThatCantChangeTarget,7,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,ProxyWithGenericTypeThatInheritFromGenericType,4,1,0
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,Target_is_null,4,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,InterfaceInheritance,9,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,ProxyInterfaceWithSetterOnly,8,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,CallingProceedWithInterceptorOnAbstractMethodShouldThrowException,13,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,CallingProceedWithoutInterceptorOnAbstractMethodShouldThrowException,13,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,ProxyTypeThatInheritFromGenericType,4,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,DYNPROXY_51_GenericMarkerInterface,5,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,DYNPROXY_99_ClassProxyHasNamespace,5,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,DYNPROXY_99_InterfaceProxyWithTargetHasNamespace,5,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,DYNPROXY_99_InterfaceProxyWithTargetInterfaceHasNamespace,5,1,0
Castle.DynamicProxy.Tests,BugsReportedTestCase,DYNPROXY_99_InterfaceProxyWithoutTargetHasNamespace,5,1,0
Castle.DynamicProxy.Tests,IRepository,GetById,0,1,1
Castle.DynamicProxy.Tests,AbstractClass,Foo,0,1,0
Castle.DynamicProxy.Tests,WithMixin,Method,2,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,InstanceEquivalence,8,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,InstanceEquivalence_WithInterfaces,10,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,DifferentKeys,14,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,DifferentOptions,14,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,EquivalentOptions,7,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,EqualWithProxyForType,11,1,0
Castle.DynamicProxy.Tests,CacheKeyTestCase,EqualNullAndEmptyInterfaces,7,1,0
Castle.DynamicProxy.Tests,CanDefineAdditionalCustomAttributes,Can_clone_attributes_with_array_ints,3,1,0
Castle.DynamicProxy.Tests,CanDefineAdditionalCustomAttributes,Can_clone_attributes_with_array_types,3,1,0
Castle.DynamicProxy.Tests,CanDefineAdditionalCustomAttributes,On_class,6,1,0
Castle.DynamicProxy.Tests,CanDefineAdditionalCustomAttributes,On_interfaces,6,1,0
Castle.DynamicProxy.Tests,AttributeWithTypeArrayArgument,AttributeWithTypeArrayArgument,2,1,1
Castle.DynamicProxy.Tests,AttributeWithIntArrayArgument,AttributeWithIntArrayArgument,2,1,1
Castle.DynamicProxy.Tests,ClassEmitterTestCase,AutomaticDefaultConstructorGeneration,5,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,AutomaticDefaultConstructorGenerationWithClosedGenericType,6,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,StaticMethodArguments,9,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,InstanceMethodArguments,10,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,ForceUnsignedFalseWithSignedTypes,7,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,ForceUnsignedTrueWithSignedTypes,6,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,CreateFieldWithAttributes,8,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,CreateStaticFieldWithAttributes,8,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,UsingClassEmitterForInterfaces,10,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,NoBaseTypeForInterfaces,8,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,NoDefaultCtorForInterfaces,6,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,NoCustomCtorForInterfaces,6,1,0
Castle.DynamicProxy.Tests,ClassEmitterTestCase,NestedInterface,14,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,ShouldGenerateTypeWithDuplicatedBaseInterfacesClassProxy,8,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_array_of_objects,6,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_array_of_objects_and_string,6,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_array_of_strings_and_string,6,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Should_properly_interpret_empty_array_as_ctor_argument,6,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Can_pass_params_arguments_inline,3,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Can_pass_params_arguments_inline2,3,1,0
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,Can_pass_params_arguments_inline_implicitly,3,1,0
