Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterfaceProxyBaseTypeTestCase.cs,Class_with_private_default_ctor_as_base_type,The length of the statement  "					"Type {0} is not valid base type for interface proxy' because it does not have accessible parameterless constructor. " + " is 120.
Long Statement,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,ClassProxy_MethodInvocationTarget_should_be_base_Method_for_interface_methods_implemented_virtually,The length of the statement  "			var proxy = generator.CreateClassProxy(typeof(ClassWithVirtualInterface)' new[] { typeof(ISimpleInterface) }' interceptor) as ISimpleInterface; " is 143.
Long Statement,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_and_mixin_should_forward_to_target,The length of the statement  "			var proxy = generator.CreateInterfaceProxyWithTarget(typeof (IService)' Type.EmptyTypes' target' MixIn(mixin)) as IService; " is 123.
Long Statement,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForNonPublicClass,The length of the statement  "				"Type System.AppDomainInitializerInfo is not visible to DynamicProxy. Can not create proxy for types that are not accessible. Make the type public' or internal and mark your assembly with [assembly: InternalsVisibleTo(InternalsVisible.ToDynamicProxyGenAssembly2)] attribute."' " is 276.
Long Statement,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithInterfaces,The length of the statement  "					"This is a DynamicProxy2 error: The interceptor attempted to 'Proceed' for method 'Void Dispose()' which has no target. " + " is 123.
Long Statement,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithInterfaces,The length of the statement  "					"When calling method without target there is no implementation to 'proceed' to and it is the responsibility of the interceptor " + " is 130.
Long Statement,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,Finalize_method_is_proxied_even_though_its_not_the_best_idea_ever,The length of the statement  "			Assert.AreNotEqual(typeof(HasFinalizeMethod)' finalize.DeclaringType' "Finalize method is not a finalizer and should have been proxied"); " is 137.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelDebug,The length of the statement  "			Assert.IsTrue(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning true when the level is Debug"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelDebug,The length of the statement  "			Assert.IsTrue(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning true when the level is Debug"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelDebug,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Debug"); " is 126.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelInfo,The length of the statement  "			Assert.IsFalse(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning false when the level is Info"); " is 122.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelInfo,The length of the statement  "			Assert.IsTrue(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning true when the level is Info"); " is 120.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelInfo,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Info"); " is 125.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelWarn,The length of the statement  "			Assert.IsFalse(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning false when the level is Warn"); " is 122.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelWarn,The length of the statement  "			Assert.IsFalse(logger.IsInfoEnabled' "LevelFilteredLogger.IsInfoEnabled is not returning false when the level is Warn"); " is 120.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelWarn,The length of the statement  "			Assert.IsTrue(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning true when the level is Warn"); " is 120.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelWarn,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Warn"); " is 125.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsFalse(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning false when the level is Error"); " is 123.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsFalse(logger.IsInfoEnabled' "LevelFilteredLogger.IsInfoEnabled is not returning false when the level is Error"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsFalse(logger.IsWarnEnabled' "LevelFilteredLogger.IsWarnEnabled is not returning false when the level is Error"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsTrue(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning true when the level is Error"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelError,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Error"); " is 126.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsFalse(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning false when the level is Fatal"); " is 123.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsFalse(logger.IsInfoEnabled' "LevelFilteredLogger.IsInfoEnabled is not returning false when the level is Fatal"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsFalse(logger.IsWarnEnabled' "LevelFilteredLogger.IsWarnEnabled is not returning false when the level is Fatal"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsFalse(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning false when the level is Fatal"); " is 123.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelFatal,The length of the statement  "			Assert.IsTrue(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning true when the level is Fatal"); " is 126.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelOff,The length of the statement  "			Assert.IsFalse(logger.IsDebugEnabled' "LevelFilteredLogger.IsDebugEnabled is not returning false when the level is Off"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelOff,The length of the statement  "			Assert.IsFalse(logger.IsErrorEnabled' "LevelFilteredLogger.IsErrorEnabled is not returning false when the level is Off"); " is 121.
Long Statement,Castle.Core.Logging.Tests,PropertyTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LevelFilteredLoggerTests.cs,LevelOff,The length of the statement  "			Assert.IsFalse(logger.IsFatalEnabled' "LevelFilteredLogger.IsFatalErrorEnabled is not returning false when the level is Off"); " is 126.
Long Statement,Castle.Core.Logging.Tests,StreamLoggerTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\StreamLoggerTests.cs,ValidateCall,The length of the statement  "				Assert.AreEqual(expectedException.GetType().FullName' match.Groups["type"].Value' "StreamLogger.Log did not write the correct Exception Type");" is 143.
Long Statement,Castle.Core.Logging.Tests,StreamLoggerTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\StreamLoggerTests.cs,ValidateCall,The length of the statement  "				// Assert.AreEqual(expectedException.Message' match.Groups["message"].Value' "StreamLogger.Log did not write the correct Exception Message");" is 141.
Long Statement,Castle.Core.Logging.Tests,Listener,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\TraceLoggerTests.cs,AssertContains,The length of the statement  "				Assert.IsTrue(traces[traceName].ToString().Contains(expected)' string.Format("Trace text expected to contain '{0}'"' expected)); " is 128.
Long Statement,CastleTests.Core.Tests.Resources,AssemblyResourceFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Core.Tests\Resources\AssemblyResourceFactoryTestCase.cs,CreateWithAbsolutePath,The length of the statement  "			var resource = resFactory.Create(new CustomUri("assembly://" + AssemblyName + "/CastleTests.Core.Tests.Resources.file1.txt")); " is 126.
Complex Conditional,Castle.DynamicProxy.Tests.Interceptors,RequiredParamInterceptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Interceptors\RequiredParamInterceptor.cs,Intercept,The conditional expression  "(required.BadValue == null && args[i] == null) ||  						(required.BadValue != null && required.BadValue.Equals(args[i]))"  is complex.
Virtual Method Call from Constructor,Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassCallingVirtualMethodFromCtor.cs,ClassCallingVirtualMethodFromCtor,The constructor "ClassCallingVirtualMethodFromCtor" calls a virtual method "VirtualMethod".
Empty Catch Block,Castle.DynamicProxy.Tests,MethodFinderTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MethodFinderTestCase.cs,AssertArrayAreEqualUnsorted,The method has an empty catch block.
Empty Catch Block,Castle.DynamicProxy.Tests,MethodFinderTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MethodFinderTestCase.cs,AssertArrayAreEqualUnsorted,The method has an empty catch block.
Empty Catch Block,Castle.DynamicProxy.Tests,MethodFinderTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MethodFinderTestCase.cs,AssertArrayAreEqualUnsorted,The method has an empty catch block.
Empty Catch Block,Castle.DynamicProxy.Tests.Interceptors,ProceedNTimesInterceptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Interceptors\ProceedNTimesInterceptor.cs,Intercept,The method has an empty catch block.
Magic Number,Castle.DynamicProxy.Tests,AccessLevelTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\AccessLevelTestCase.cs,ProtectedMethods,The following statement contains a magic number: Assert.AreEqual(2' logger.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyTestCase.cs,BasicInterfaceProxyWithValidTarget,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyTestCase.cs,BasicInterfaceProxyWithValidTarget,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyTestCase.cs,InterfaceInheritance,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyTestCase.cs,InterfaceInheritance,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyTestCase.cs,ChangingInvocationTargetSucceeds,The following statement contains a magic number: Assert.AreEqual(20' service.Sum(10' 10));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyTestCase.cs,ChangingInvocationTargetSucceeds,The following statement contains a magic number: Assert.AreEqual(20' service.Sum(10' 10));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyTestCase.cs,ChangingInvocationTargetSucceeds,The following statement contains a magic number: Assert.AreEqual(20' service.Sum(10' 10));
Magic Number,Castle.DynamicProxy.Tests,DelegateProxyTestCasE,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateProxyTestCase.cs,Can_intercept_call_to_delegate,The following statement contains a magic number: var proxy = GetProxyInstance<Func<int>>(() =>  			                                        	{  			                                        		Assert.Fail("Shouldn't have gone that far");  			                                        		return 5;  			                                        	}' new SetReturnValueInterceptor(3));
Magic Number,Castle.DynamicProxy.Tests,DelegateProxyTestCasE,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateProxyTestCase.cs,Can_intercept_call_to_delegate,The following statement contains a magic number: var proxy = GetProxyInstance<Func<int>>(() =>  			                                        	{  			                                        		Assert.Fail("Shouldn't have gone that far");  			                                        		return 5;  			                                        	}' new SetReturnValueInterceptor(3));
Magic Number,Castle.DynamicProxy.Tests,DelegateProxyTestCasE,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateProxyTestCase.cs,Can_intercept_call_to_delegate,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,DelegateProxyTestCasE,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateProxyTestCase.cs,Can_intercept_call_to_delegate_no_target,The following statement contains a magic number: var proxy = GetProxyInstance<Func<int>>(null' new SetReturnValueInterceptor(3));
Magic Number,Castle.DynamicProxy.Tests,DelegateProxyTestCasE,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateProxyTestCase.cs,Can_intercept_call_to_delegate_no_target,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,DelegateProxyTestCasE,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateProxyTestCase.cs,Can_proxy_delegate_with_no_target,The following statement contains a magic number: var proxy = GetProxyInstance<Func<int>>(() => 5);
Magic Number,Castle.DynamicProxy.Tests,DelegateProxyTestCasE,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\DelegateProxyTestCase.cs,Can_proxy_delegate_with_no_target,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The following statement contains a magic number: Assert.AreEqual(2' att.Num);
Magic Number,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The following statement contains a magic number: Assert.AreEqual(2' att.Id);
Magic Number,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The following statement contains a magic number: Assert.AreEqual(3' att.Num);
Magic Number,Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ClassWithAttributesTestCase.cs,EnsureProxyHasAttributesOnClassAndMethods_ComplexAttributes,The following statement contains a magic number: Assert.AreEqual(3' att.Id);
