Design smell,Namespace,Class,File,Cause
Feature Envy,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMethodsNoTargetTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateProxyWithAdditionalInterface which is more interested in members of the type: ProxyGenerator
Feature Envy,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMixinMethodsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateProxyWithMixin which is more interested in members of the type: ProxyGenerator
Unutilized Abstraction,Castle.DynamicProxy.Tests,PersistentProxyBuilderTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\PersistentProxyBuilderTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ProxyGenerationOptionsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ProxyGenerationOptionsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MixinData which is more interested in members of the type: ProxyGenerationOptions
Feature Envy,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ProxyGenerationOptionsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MixinData_WithMixins which is more interested in members of the type: ProxyGenerationOptions
Feature Envy,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ProxyGenerationOptionsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MixinData_NoReInitializeWhenNothingChanged which is more interested in members of the type: ProxyGenerationOptions
Feature Envy,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ProxyGenerationOptionsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MixinData_ReInitializeWhenMixinsChanged which is more interested in members of the type: ProxyGenerationOptions
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IProxyTargetAccessorDerived,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ProxyTargetAccessorHandlingTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IWithEvents,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests,IWithGuid,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CastleTests,XmlConfigurationDeserializerTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\XmlConfigurationDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CastleTests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs' [183' 204])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs' [208' 229])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs' [248' 269])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs' [309' 330])
Duplicate Abstraction,CastleTests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs' [183' 202])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs' [336' 355])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs' [208' 227])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs' [248' 267])' OutRefParamsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs' [309' 328])
Duplicate Abstraction,CastleTests,MyClass,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CastleTests.MyClass' Castle.DynamicProxy.Tests.BugsReported.MyClass
Unutilized Abstraction,Castle.DynamicProxy.Tests.BugsReported,DynProxy145_SynchronizationContext,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy145_SynchronizationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests.BugsReported,ICamera,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\Camera.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IPNumber
Feature Envy,Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCase which is more interested in members of the type: ProxyGenerator
Unnecessary Abstraction,Castle.DynamicProxy.Tests.BugsReported,IPresentation,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Tests.BugsReported,IBase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy88.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Tests.BugsReported.IBase' Castle.DynamicProxy.Tests.Interfaces.IBase
Duplicate Abstraction,Castle.DynamicProxy.Tests.BugsReported,ISub1,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy88.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Tests.BugsReported.ISub1' Castle.DynamicProxy.Tests.Interfaces.ISub1
Duplicate Abstraction,Castle.DynamicProxy.Tests.BugsReported,ISub2,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy88.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.DynamicProxy.Tests.BugsReported.ISub2' Castle.DynamicProxy.Tests.Interfaces.ISub2
Unnecessary Abstraction,CastleTests.BugsReported,MySerialClass,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy159.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: xxx' yyy' zzz
Unutilized Abstraction,Castle.Components.DictionaryAdapter.Tests,AdaptingGenericDictionaryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingGenericDictionaryTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IPlayer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingGenericDictionaryTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Team' Points' FirstName' LastName
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IEmptyTest,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IEmptyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringValue' GuidValue' ArrayValue' CollectionValue' NullableValue
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IBook,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IBook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DDC' Title' Printed' RelatedBooks
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IDeweyDecimalNumber,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IBook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' SubCategory' SubDivision
Unutilized Abstraction,Castle.Components.DictionaryAdapter.Tests,MemberwiseEquaityHashCodeStrategyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\MemberwiseEquaityHashCodeStrategyTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IUseBehaviorBuilder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IUseBehaviorBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First_Name
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IConversionsToString,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IConversionsToString.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Phone
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IEnsureMetaDoesNotConflict,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IEnsureMetaDoesNotConflict.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dictionary' Properties' FetchProperties
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IItemContainerWithComponent,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IItemContainerWithComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IMutableName,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IMutableName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IName,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' FullName' Names' Surnames
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IPersonWithDeniedInheritancePrefix,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPersonWithDeniedInheritancePrefix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfFingers' Max_Width
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IPersonWithoutPrefix,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPersonWithoutPrefix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfFeet
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IPersonWithPrefix,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPersonWithPrefix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HairColor
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IPersonWithPrefixOverride,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPersonWithPrefixOverride.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EyeColor
Unnecessary Abstraction,Castle.Components.DictionaryAdapter.Tests,IPersonWithPrefixOverrideFurtherOverride,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPersonWithPrefixOverrideFurtherOverride.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumberOfHeads
