Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Components.DictionaryAdapter,IDictionaryPropertyGetter,0,1,0,0,0,14,1,9,1,-1,3,9,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.NewGuidAttribute' Castle.Components.DictionaryAdapter.DefaultPropertyGetter' Castle.Components.DictionaryAdapter.OnDemandAttribute' Castle.Components.DictionaryAdapter.StringListAttribute' Castle.Components.DictionaryAdapter.ComponentAttribute' Castle.Components.DictionaryAdapter.StringFormatAttribute' Castle.Components.DictionaryAdapter.XPathAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory' Castle.Components.DictionaryAdapter.PropertyDescriptor
Castle.Components.DictionaryAdapter,IDictionaryPropertySetter,0,1,0,0,0,13,1,7,1,-1,3,8,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.ComponentAttribute' Castle.Components.DictionaryAdapter.StringValuesAttribute' Castle.Components.DictionaryAdapter.RemoveIfAttribute' Castle.Components.DictionaryAdapter.StringListAttribute' Castle.Components.DictionaryAdapter.StringStorageAttribute' Castle.Components.DictionaryAdapter.XPathAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory' Castle.Components.DictionaryAdapter.PropertyDescriptor
Castle.Components.DictionaryAdapter,IDictionaryValidate,0,2,3,0,0,8,2,4,0,-1,2,3,Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryValidator,Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,IDictionaryValidator,0,4,0,0,0,27,4,1,0,-1,2,2,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.IDictionaryValidate' Castle.Components.DictionaryAdapter.DictionaryValidateGroup
Castle.Components.DictionaryAdapter,IPropertyDescriptorInitializer,0,1,0,0,0,9,1,1,1,-1,2,2,Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.PropertyDescriptor,Castle.Components.DictionaryAdapter.SuppressNotificationsAttribute' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,NameValueCollectionAdapter,1,3,1,0,3,55,3,0,1,1,1,1,Castle.Components.DictionaryAdapter.AbstractDictionaryAdapter,Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,PropertyDescriptor,9,23,15,0,20,435,46,1,2,0.13,8,34,Castle.Components.DictionaryAdapter.IDictionaryBehaviorBuilder' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.IDynamicValue' Castle.Core.Internal.AttributesUtil,Castle.Components.DictionaryAdapter.StringStorageAttribute' Castle.Components.DictionaryAdapter.DictionaryAdapterBase' Castle.Components.DictionaryAdapter.RemoveIfAttribute' Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.KeyAttribute' Castle.Components.DictionaryAdapter.MemberwiseEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.KeyPrefixAttribute' Castle.Components.DictionaryAdapter.KeySubstitutionAttribute' Castle.Components.DictionaryAdapter.NewGuidAttribute' Castle.Components.DictionaryAdapter.StringFormatAttribute' Castle.Components.DictionaryAdapter.SuppressNotificationsAttribute' Castle.Components.DictionaryAdapter.DefaultPropertyGetter' Castle.Components.DictionaryAdapter.IDictionaryValidator' Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.XPathResult' Castle.Components.DictionaryAdapter.StringValuesAttribute' Castle.Components.DictionaryAdapter.StringListAttribute' Castle.Components.DictionaryAdapter.TypeKeyPrefixAttribute' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.Edit' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.ComponentAttribute' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.OnDemandAttribute' Castle.Components.DictionaryAdapter.IPropertyDescriptorInitializer' Castle.Components.DictionaryAdapter.IDictionaryAdapterVisitor' Castle.Components.DictionaryAdapter.AbstractDictionaryAdapterVisitor' Castle.Components.DictionaryAdapter.DictionaryDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.XPathAdapter' Castle.Components.DictionaryAdapter.TrackPropertyChangeScope' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,BehaviorVisitor,1,9,0,0,8,48,12,0,0,0,0,2,,Castle.Components.DictionaryAdapter.XPathContext' Castle.Components.DictionaryAdapter.XPathBehavior
Castle.Components.DictionaryAdapter,BindingListInitializer<T>,6,2,0,0,2,85,3,0,1,1,3,2,Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.SuppressListChangedEvents' Castle.Components.DictionaryAdapter.IValueInitializer,Castle.Components.DictionaryAdapter.XPathAdapter' Castle.Components.DictionaryAdapter.OnDemandAttribute
Castle.Components.DictionaryAdapter,SuppressListChangedEvents,2,2,0,0,2,15,2,0,0,0,0,1,,Castle.Components.DictionaryAdapter.BindingListInitializer<T>
Castle.Components.DictionaryAdapter,DynamicValue<T>,0,2,1,0,1,17,3,0,1,-1,1,1,Castle.Components.DictionaryAdapter.IDynamicValue,Castle.Components.DictionaryAdapter.DynamicValueDelegate<T>
Castle.Components.DictionaryAdapter,DynamicValueDelegate<T>,1,1,1,0,1,12,1,0,0,0,1,0,Castle.Components.DictionaryAdapter.DynamicValue<T>,
Castle.Components.DictionaryAdapter,EditableBindingList<T>,2,7,1,0,7,62,10,0,0,0.71,0,2,,Castle.Components.DictionaryAdapter.OnDemandAttribute' Castle.Components.DictionaryAdapter.XPathAdapter
Castle.Components.DictionaryAdapter,EditableList<T>,2,7,1,0,7,62,9,0,0,0.71,0,3,,Castle.Components.DictionaryAdapter.EditableList' Castle.Components.DictionaryAdapter.XPathAdapter' Castle.Components.DictionaryAdapter.OnDemandAttribute
Castle.Components.DictionaryAdapter,EditableList,0,2,0,0,2,10,2,0,0,-1,1,1,Castle.Components.DictionaryAdapter.EditableList<T>,Castle.Components.DictionaryAdapter.OnDemandAttribute
Castle.Components.DictionaryAdapter,IDynamicValue,0,1,1,0,0,7,1,1,0,-1,0,3,,Castle.Components.DictionaryAdapter.DynamicValue<T>' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.TrackPropertyChangeScope
Castle.Components.DictionaryAdapter,IValueInitializer,0,1,0,0,0,4,1,1,0,-1,1,3,Castle.Components.DictionaryAdapter.IDictionaryAdapter,Castle.Components.DictionaryAdapter.BindingListInitializer<T>' Castle.Components.DictionaryAdapter.XPathAdapter' Castle.Components.DictionaryAdapter.OnDemandAttribute
Castle.Components.DictionaryAdapter,XPathAdapter,7,37,4,0,6,692,128,0,2,0.08,21,1,Castle.Components.DictionaryAdapter.VolatileAttribute' Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.DefaultXmlSerializer' Castle.Components.DictionaryAdapter.XmlMetadata' Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.XPathAttribute' Castle.Components.DictionaryAdapter.DictionaryDescriptor' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryBehavior' Castle.Components.DictionaryAdapter.IDictionaryCreateStrategy' Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.BindingListInitializer<T>' Castle.Components.DictionaryAdapter.EditableBindingList<T>' Castle.Components.DictionaryAdapter.EditableList<T>' Castle.Components.DictionaryAdapter.IValueInitializer' Castle.Components.DictionaryAdapter.XPathBehavior' Castle.Components.DictionaryAdapter.XPathContext' Castle.Components.DictionaryAdapter.XPathResult,Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,XPathBehavior,1,1,0,1,0,55,5,0,2,0,8,2,Castle.Components.DictionaryAdapter.XmlDefaultsAttribute' Castle.Components.DictionaryAdapter.XmlMetadata' Castle.Components.DictionaryAdapter.DictionaryBehaviorAttribute' Castle.Components.DictionaryAdapter.XmlNamespaceAttribute' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.BehaviorVisitor,Castle.Components.DictionaryAdapter.XPathAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Components.DictionaryAdapter,XPathContext,12,34,6,3,29,450,65,0,0,0.26,8,2,Castle.Components.DictionaryAdapter.IXPathSerializer' Castle.Components.DictionaryAdapter.XmlMetadata' Castle.Components.DictionaryAdapter.XmlNamespaceAttribute' Castle.Components.DictionaryAdapter.XPathFunctionAttribute' Castle.Components.DictionaryAdapter.BehaviorVisitor' Castle.Components.DictionaryAdapter.XPathSemantics' Castle.Components.DictionaryAdapter.XPathVariable' Castle.Components.DictionaryAdapter.MatchFunction,Castle.Components.DictionaryAdapter.XPathResult' Castle.Components.DictionaryAdapter.XPathAdapter
Castle.Components.DictionaryAdapter,XPathSemantics,1,6,3,0,6,40,6,0,0,0.33,0,1,,Castle.Components.DictionaryAdapter.XPathContext
Castle.Components.DictionaryAdapter,XPathVariable,1,2,3,0,2,25,2,0,0,1,0,1,,Castle.Components.DictionaryAdapter.XPathContext
Castle.Components.DictionaryAdapter,MatchFunction,1,2,4,1,1,41,5,0,0,1,0,1,,Castle.Components.DictionaryAdapter.XPathContext
Castle.Components.DictionaryAdapter,XPathExtensions,1,6,0,0,3,54,10,0,0,0,4,0,Castle.Components.DictionaryAdapter.XmlMetadata' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.DictionaryDescriptor' Castle.Components.DictionaryAdapter.IDictionaryAdapter,
Castle.Components.DictionaryAdapter,XPathResult,4,17,10,1,13,392,63,0,0,0.24,5,3,Castle.Components.DictionaryAdapter.XmlMetadata' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.XPathContext' Castle.Components.DictionaryAdapter.XPathPositionComparer,Castle.Components.DictionaryAdapter.IXPathSerializer' Castle.Components.DictionaryAdapter.DefaultXmlSerializer' Castle.Components.DictionaryAdapter.XPathAdapter
Castle.Components.DictionaryAdapter,XPathPositionComparer,1,2,0,1,1,19,4,0,0,1,0,1,,Castle.Components.DictionaryAdapter.XPathResult
Castle.Core.Internal,CollectionExtensions,0,5,0,0,5,49,7,0,0,-1,0,0,,
Castle.Core.Internal,InternalsVisible,2,0,0,2,0,15,0,0,0,-1,0,0,,
Castle.Core.Internal,PermissionUtil,0,1,0,0,1,16,1,0,0,-1,0,0,,
Castle.Core.Internal,AttributesUtil,0,6,0,0,6,90,14,0,0,-1,0,2,,Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterFactory
Castle.Core.Internal,ILockHolder,0,0,1,0,0,4,0,5,0,-1,0,10,,Castle.Core.Internal.SlimWriteLockHolder' Castle.Core.Internal.MonitorLockHolder' Castle.Core.Internal.SlimReadLockHolder' Castle.Core.Internal.NoOpUpgradeableLock' Castle.Core.Internal.MonitorUpgradeableLockHolder' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.Lock' Castle.Core.Internal.NoOpLock' Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.SlimReadWriteLock
Castle.Core.Internal,IUpgradeableLockHolder,0,2,0,0,0,5,2,3,1,-1,1,5,Castle.Core.Internal.ILockHolder,Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.MonitorUpgradeableLockHolder' Castle.Core.Internal.SlimReadWriteLock' Castle.Core.Internal.NoOpUpgradeableLock' Castle.Core.Internal.Lock
Castle.Core.Internal,MonitorLockHolder,2,2,1,0,2,26,4,0,1,0,1,0,Castle.Core.Internal.ILockHolder,
Castle.Core.Internal,MonitorUpgradeableLockHolder,2,4,1,0,4,34,6,0,2,0.75,3,0,Castle.Core.Internal.ILockHolder' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.NoOpLock,
Castle.Core.Internal,NoOpLock,1,1,1,1,1,11,1,0,1,0,1,4,Castle.Core.Internal.ILockHolder,Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.NoOpUpgradeableLock' Castle.Core.Internal.SlimReadWriteLock' Castle.Core.Internal.MonitorUpgradeableLockHolder
Castle.Core.Internal,NoOpUpgradeableLock,1,3,1,1,3,19,3,0,2,0.67,3,0,Castle.Core.Internal.ILockHolder' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.NoOpLock,
Castle.Core.Internal,SlimReadWriteLock,1,6,3,0,6,48,8,0,1,0,7,1,Castle.Core.Internal.ILockHolder' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.NoOpLock' Castle.Core.Internal.Lock' Castle.Core.Internal.SlimReadLockHolder' Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.SlimWriteLockHolder,Castle.Core.Internal.Lock
Castle.Core.Internal,Lock,0,7,0,0,7,21,7,1,0,-1,3,4,Castle.Core.Internal.ILockHolder' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.SlimReadWriteLock,Castle.Core.Internal.SlimReadWriteLock' Castle.DynamicProxy.Internal.InvocationHelper' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Internal.InternalsUtil
Castle.Core.Internal,SlimReadLockHolder,2,2,1,0,2,26,4,0,1,0,1,1,Castle.Core.Internal.ILockHolder,Castle.Core.Internal.SlimReadWriteLock
Castle.Core.Internal,SlimUpgradeableReadLockHolder,4,4,1,0,4,56,10,0,2,0,4,1,Castle.Core.Internal.ILockHolder' Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.NoOpLock' Castle.Core.Internal.SlimWriteLockHolder,Castle.Core.Internal.SlimReadWriteLock
Castle.Core.Internal,SlimWriteLockHolder,2,2,1,0,2,26,4,0,1,0,1,2,Castle.Core.Internal.ILockHolder,Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.SlimReadWriteLock
Castle.Core,ReferenceEqualityComparer<T>,1,5,1,0,1,28,5,0,0,1,0,1,,Castle.Components.DictionaryAdapter.AbstractDictionaryAdapterVisitor
Castle.Core,IServiceProviderExAccessor,0,0,1,0,0,4,0,0,0,-1,1,0,Castle.Core.IServiceProviderEx,
Castle.Core,IServiceEnabledComponent,0,1,0,0,0,4,1,0,0,-1,0,0,,
Castle.Core,IServiceProviderEx,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.Core.IServiceProviderExAccessor
Castle.Core,Pair<TFirst;TSecond>,2,5,2,0,5,47,7,0,0,0.6,0,0,,
Castle.Core,ProxyServices,0,1,0,0,1,16,1,0,0,-1,0,0,,
Castle.Core,ReflectionBasedDictionaryAdapter,1,12,7,0,7,268,14,0,0,0.5,1,0,Castle.Core.DictionaryEntryEnumeratorAdapter,
Castle.Core,DictionaryEntryEnumeratorAdapter,2,3,4,0,3,38,4,0,0,0.67,0,1,,Castle.Core.ReflectionBasedDictionaryAdapter
Castle.Core,StringObjectDictionaryAdapter,1,16,9,0,7,171,17,0,0,0.56,1,0,Castle.Core.EnumeratorAdapter,
Castle.Core,EnumeratorAdapter,4,4,2,0,4,38,5,0,0,0.5,0,1,,Castle.Core.StringObjectDictionaryAdapter
Castle.Core.Logging,LoggerLevel,0,0,0,0,0,27,0,0,0,-1,0,15,,Castle.Core.Logging.StreamLoggerFactory' Castle.Core.Logging.NullLogFactory' Castle.Core.Logging.TraceLoggerFactory' Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ILoggerFactory' Castle.Core.Logging.ConsoleFactory' Castle.Core.Logging.StreamLogger' Castle.Core.Logging.ConsoleLogger' Castle.Core.Logging.DiagnosticsLoggerFactory' Castle.Core.Logging.IExtendedLoggerFactory' Castle.Core.Logging.AbstractExtendedLoggerFactory' Castle.DynamicProxy.ProxyGenerator' Castle.Core.Logging.LevelFilteredLogger' Castle.Core.Logging.DiagnosticsLogger' Castle.Core.Logging.TraceLogger
Castle.Core.Logging,AbstractExtendedLoggerFactory,0,9,0,0,4,84,12,2,1,-1,5,0,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.IExtendedLoggerFactory' Castle.Core.Logging.ILogger' Castle.Core.Logging.ILoggerFactory,
Castle.Core.Logging,TraceLoggerFactory,0,4,0,0,2,31,4,0,1,-1,4,0,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ILogger' Castle.Core.Logging.TraceLogger,
Castle.Core.Logging,IContextProperties,0,0,0,0,0,15,0,5,0,-1,0,2,,Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.NullLogger
Castle.Core.Logging,AbstractLoggerFactory,0,5,0,0,4,45,8,6,1,-1,3,4,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.ILogger' Castle.Core.Logging.ILoggerFactory,Castle.Core.Logging.DiagnosticsLoggerFactory' Castle.Core.Logging.TraceLoggerFactory' Castle.Core.Logging.NullLogFactory' Castle.Core.Logging.StreamLoggerFactory
Castle.Core.Logging,ConsoleFactory,1,6,0,0,6,33,7,0,1,0.83,4,0,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.ILogger' Castle.Core.Logging.ILoggerFactory' Castle.Core.Logging.ConsoleLogger,
Castle.Core.Logging,DiagnosticsLoggerFactory,1,2,0,0,2,15,2,0,2,0,4,0,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ILogger' Castle.Core.Logging.DiagnosticsLogger,
Castle.Core.Logging,NullLogFactory,0,2,0,0,2,23,2,0,2,-1,4,0,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ILogger' Castle.Core.Logging.NullLogger,
Castle.Core.Logging,StreamLoggerFactory,0,2,0,0,2,15,2,0,2,-1,4,0,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.ILogger' Castle.Core.Logging.StreamLogger,
Castle.Core.Logging,IContextStack,0,3,1,0,0,7,3,3,0,-1,0,2,,Castle.Core.Logging.IContextStacks' Castle.Core.Logging.NullLogger
Castle.Core.Logging,IContextStacks,0,0,0,0,0,4,0,3,0,-1,1,2,Castle.Core.Logging.IContextStack,Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.NullLogger
Castle.Core.Logging,IExtendedLogger,0,0,3,0,0,15,0,3,1,-1,3,3,Castle.Core.Logging.IContextProperties' Castle.Core.Logging.IContextStacks' Castle.Core.Logging.ILogger,Castle.Core.Logging.AbstractExtendedLoggerFactory' Castle.Core.Logging.NullLogger' Castle.Core.Logging.IExtendedLoggerFactory
Castle.Core.Logging,IExtendedLoggerFactory,0,4,0,0,0,19,4,1,1,-1,3,1,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.ILoggerFactory,Castle.Core.Logging.AbstractExtendedLoggerFactory
Castle.Core.Logging,ILogger,0,36,5,0,0,256,36,5,0,-1,0,21,,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.Core.Logging.TraceLogger' Castle.Core.Logging.DiagnosticsLoggerFactory' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Contributors.MembersCollector' Castle.Core.Logging.TraceLoggerFactory' Castle.Core.Logging.ConsoleFactory' Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.StreamLogger' Castle.Core.Logging.AbstractExtendedLoggerFactory' Castle.Core.Logging.StreamLoggerFactory' Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.ConsoleLogger' Castle.Core.Logging.NullLogFactory' Castle.Core.Logging.NullLogger' Castle.Core.Logging.DiagnosticsLogger' Castle.Core.Logging.ILoggerFactory' Castle.Core.Logging.LevelFilteredLogger' Castle.DynamicProxy.ProxyGenerator
Castle.Core.Logging,ILoggerFactory,0,4,0,0,0,19,4,3,0,-1,2,4,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.ILogger,Castle.Core.Logging.IExtendedLoggerFactory' Castle.Core.Logging.ConsoleFactory' Castle.Core.Logging.AbstractLoggerFactory' Castle.Core.Logging.AbstractExtendedLoggerFactory
Castle.Core.Logging,LoggerException,0,4,0,0,3,18,4,0,0,-1,0,0,,
Castle.Core.Logging,ConsoleLogger,0,6,0,0,5,66,8,0,1,-1,3,1,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.ILogger' Castle.Core.Logging.LevelFilteredLogger,Castle.Core.Logging.ConsoleFactory
Castle.Core.Logging,DiagnosticsLogger,1,8,0,0,5,103,16,0,1,0.25,3,1,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.ILogger' Castle.Core.Logging.LevelFilteredLogger,Castle.Core.Logging.DiagnosticsLoggerFactory
Castle.Core.Logging,LevelFilteredLogger,2,44,7,0,37,576,80,5,1,0.14,2,4,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.ILogger,Castle.Core.Logging.TraceLogger' Castle.Core.Logging.ConsoleLogger' Castle.Core.Logging.DiagnosticsLogger' Castle.Core.Logging.StreamLogger
Castle.Core.Logging,NullLogger,1,36,8,1,36,384,36,0,2,1,8,6,Castle.Core.Logging.IContextProperties' Castle.Core.Logging.IContextStack' Castle.Core.Logging.IContextStacks' Castle.Core.Logging.IExtendedLogger' Castle.Core.Logging.ILogger' Castle.Core.Logging.NullContextProperties' Castle.Core.Logging.NullContextStack' Castle.Core.Logging.NullContextStacks,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.Core.Logging.NullLogFactory' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.ProxyGenerator
Castle.Core.Logging,NullContextProperties,1,0,0,1,0,9,0,0,1,-1,0,1,,Castle.Core.Logging.NullLogger
Castle.Core.Logging,NullContextStack,1,4,1,1,4,23,4,0,1,1,0,1,,Castle.Core.Logging.NullLogger
Castle.Core.Logging,NullContextStacks,1,0,0,1,0,8,0,0,1,-1,0,1,,Castle.Core.Logging.NullLogger
Castle.Core.Logging,StreamLogger,1,8,0,0,5,115,12,0,2,0.75,3,1,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.ILogger' Castle.Core.Logging.LevelFilteredLogger,Castle.Core.Logging.StreamLoggerFactory
Castle.Core.Logging,TraceLogger,2,11,0,0,3,185,32,0,2,0.18,3,2,Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.ILogger' Castle.Core.Logging.LevelFilteredLogger,Castle.DynamicProxy.ProxyGenerator' Castle.Core.Logging.TraceLoggerFactory
Castle.DynamicProxy,AbstractInvocation,6,13,8,0,7,181,20,6,1,0.46,4,4,Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.Serialization.RemotableInvocation,Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Internal.InheritanceInvocation' Castle.DynamicProxy.Internal.CompositionInvocation' Castle.DynamicProxy.Tokens.InvocationMethods
Castle.DynamicProxy,AllMethodsHook,1,6,0,0,5,34,6,1,1,0.83,1,1,Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.ProxyGenerationOptions
Castle.DynamicProxy,InvalidProxyConstructorArgumentsException,0,1,2,0,1,11,1,0,0,-1,0,1,,Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,ProxyUtil,0,4,0,0,4,53,11,0,0,-1,1,0,Castle.DynamicProxy.IProxyTargetAccessor,
Castle.DynamicProxy,DefaultProxyBuilder,2,12,2,0,7,110,16,1,1,0.25,11,2,Castle.Core.Logging.ILogger' Castle.Core.Logging.NullLogger' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.GeneratorException' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator,Castle.DynamicProxy.PersistentProxyBuilder' Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,InvalidMixinConfigurationException,0,3,0,0,2,16,3,0,0,-1,0,1,,Castle.DynamicProxy.ProxyGenerationOptions
Castle.DynamicProxy,IProxyBuilder,0,5,2,0,0,105,5,1,0,-1,11,2,Castle.Core.Logging.ILogger' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.GeneratorException' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.ProxyGenerator
