Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextComboBox.Size = new System.Drawing.Size(200' 21);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextComboBox.TabIndex = 2;
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextBox1.Location = new System.Drawing.Point(68' 35);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextBox1.Location = new System.Drawing.Point(68' 35);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextBox1.Size = new System.Drawing.Size(200' 20);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextBox1.Size = new System.Drawing.Size(200' 20);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SetTextButton.Location = new System.Drawing.Point(68' 6);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SetTextButton.Location = new System.Drawing.Point(68' 6);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SetTextButton.Size = new System.Drawing.Size(200' 23);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.SetTextButton.Size = new System.Drawing.Size(200' 23);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TabItem2.Location = new System.Drawing.Point(4' 22);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TabItem2.Location = new System.Drawing.Point(4' 22);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TabItem2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TabItem2.Size = new System.Drawing.Size(215' 216);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TabItem2.Size = new System.Drawing.Size(215' 216);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckListBox.Location = new System.Drawing.Point(9' 112);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckListBox.Location = new System.Drawing.Point(9' 112);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckListBox.Size = new System.Drawing.Size(199' 94);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckListBox.Size = new System.Drawing.Size(199' 94);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckListBox.TabIndex = 9;
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckBox2.Location = new System.Drawing.Point(8' 88);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckBox2.Location = new System.Drawing.Point(8' 88);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckBox2.Size = new System.Drawing.Size(74' 17);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckBox2.Size = new System.Drawing.Size(74' 17);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckBox2.TabIndex = 8;
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckComboBox.Location = new System.Drawing.Point(8' 61);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckComboBox.Location = new System.Drawing.Point(8' 61);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckComboBox.Size = new System.Drawing.Size(200' 21);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckComboBox.Size = new System.Drawing.Size(200' 21);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.CheckComboBox.TabIndex = 7;
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextBox2.Location = new System.Drawing.Point(8' 35);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextBox2.Location = new System.Drawing.Point(8' 35);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextBox2.Size = new System.Drawing.Size(200' 20);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextBox2.Size = new System.Drawing.Size(200' 20);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TextBox2.TabIndex = 6;
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ChangeEnabledButton.Location = new System.Drawing.Point(8' 6);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ChangeEnabledButton.Location = new System.Drawing.Point(8' 6);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ChangeEnabledButton.Size = new System.Drawing.Size(200' 23);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ChangeEnabledButton.Size = new System.Drawing.Size(200' 23);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ChangeEnabledButton.TabIndex = 5;
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(215' 216);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(215' 216);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.TabIndex = 2;
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.DataGrid.Location = new System.Drawing.Point(6' 6);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.DataGrid.Location = new System.Drawing.Point(6' 6);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.DataGrid.Size = new System.Drawing.Size(203' 204);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.DataGrid.Size = new System.Drawing.Size(203' 204);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(336' 242);
Magic Number,WindowsFormsTestApplication,Form1,D:\research\architectureSmells\repos\2gis_cruciatus\src\TestApplications\WindowsFormsTestApplication\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(336' 242);
