Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_b,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_b,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_b,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_b,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_b,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_b,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_b,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_b,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_b,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_b,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_d,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_n,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_match_string_output_p,The following statement contains a magic number: var bytes = new byte[] {0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 12' 14' 15};
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var guid = new Guid(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var newid = new NewId(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var newid = new NewId(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var newid = new NewId(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var newid = new NewId(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var newid = new NewId(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var newid = new NewId(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var newid = new NewId(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var newid = new NewId(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var newid = new NewId(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,When_interoperating_with_the_guid_type,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\GuidInterop_Specs.cs,Should_support_the_same_constructor,The following statement contains a magic number: var newid = new NewId(1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11);
Magic Number,MassTransit.NewIdTests,Generating_ids_over_time,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\LongTerm_Specs.cs,Should_keep_them_ordered_for_sql_server,The following statement contains a magic number: int limit = 1024;
Magic Number,MassTransit.NewIdTests,Generating_ids_over_time,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\LongTerm_Specs.cs,Should_keep_them_ordered_for_sql_server,The following statement contains a magic number: i % 128 == 0
Magic Number,MassTransit.NewIdTests,When_getting_a_network_address_for_the_id_generator,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\NetworkAddress_Specs.cs,Should_pull_the_network_adapter_mac_address,The following statement contains a magic number: Assert.AreEqual(6' networkId.Length);
Magic Number,MassTransit.NewIdTests,When_getting_a_network_address_for_the_id_generator,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\NetworkAddress_Specs.cs,Should_match_perhaps,The following statement contains a magic number: byte[] secondId = wmiNetworkAddressWorkerIdProvider.GetWorkerId(2);
Magic Number,MassTransit.NewIdTests,When_getting_a_network_address_for_the_id_generator,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\NetworkAddress_Specs.cs,Should_pull_the_network_from_wmi,The following statement contains a magic number: Assert.AreEqual(6' networkId.Length);
Magic Number,MassTransit.NewIdTests,When_getting_a_network_address_for_the_id_generator,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\NetworkAddress_Specs.cs,Should_pull_using_host_name,The following statement contains a magic number: Assert.AreEqual(6' networkId.Length);
Magic Number,MassTransit.NewIdTests,Using_the_newid_generator,C:\research\architectureSmells\repos\phatboyg_NewId\src\NewId.Tests\NewId_Specs.cs,Should_generate_sequential_ids_quickly,The following statement contains a magic number: int limit = 10;
