Namespace,Type,Method,LOC,CC,PC
LeagueSharp.Common,Damage,GetSummonerSpellDamage,29,6,3
LeagueSharp.Common,Damage,IsKillable,3,1,3
LeagueSharp.Common,Damage,CalcMagicDamage,23,3,3
LeagueSharp.Common,Damage,CalcMixedDamage,5,1,7
LeagueSharp.Common,Damage,CalcPhysicalDamage,57,8,3
LeagueSharp.Common,Damage,DamageReductionMod,126,20,4
LeagueSharp.Common,Damage,GetCritMultiplier,4,1,2
LeagueSharp.Common,Damage,PassiveFlatMod,26,5,2
LeagueSharp.Common,Damage,PassivePercentMod,89,8,3
LeagueSharp.Common,Damage,Decoded,13,1,1
LeagueSharp.Common,Damage,Encoded,12,1,1
LeagueSharp.Common,Dash,Dash,3,1,0
LeagueSharp.Common,Dash,GetDashInfo,3,1,1
LeagueSharp.Common,Dash,Initialize,3,1,0
LeagueSharp.Common,Dash,IsDashing,7,2,1
LeagueSharp.Common,Dash,Shutdown,3,1,0
LeagueSharp.Common,Dash,ObjAiHeroOnOnNewPath,35,4,2
LeagueSharp.Common,Dash,Decoded,7,1,1
LeagueSharp.Common,Dash,Encoded,4,1,1
LeagueSharp.Common,FakeClicks,Initialize,3,1,0
LeagueSharp.Common,FakeClicks,Shutdown,11,1,0
LeagueSharp.Common,FakeClicks,AfterAttack,8,2,2
LeagueSharp.Common,FakeClicks,DrawFake,17,3,2
LeagueSharp.Common,FakeClicks,Game_OnGameLoad,14,1,1
LeagueSharp.Common,FakeClicks,OnIssueOrder,16,3,2
LeagueSharp.Common,FakeClicks,RandomizePosition,11,2,1
LeagueSharp.Common,FakeClicks,ShowClick,7,2,2
LeagueSharp.Common,GamePacket,GamePacket,10,1,1
LeagueSharp.Common,GamePacket,GamePacket,12,1,1
LeagueSharp.Common,GamePacket,GamePacket,12,1,3
LeagueSharp.Common,GamePacket,Dump,8,2,1
LeagueSharp.Common,GamePacket,GetRawPacket,3,1,0
LeagueSharp.Common,GamePacket,Process,7,2,1
LeagueSharp.Common,GamePacket,ReadByte,4,1,1
LeagueSharp.Common,GamePacket,ReadFloat,4,1,1
LeagueSharp.Common,GamePacket,ReadInteger,4,1,1
LeagueSharp.Common,GamePacket,ReadShort,4,1,1
LeagueSharp.Common,GamePacket,ReadString,14,3,1
LeagueSharp.Common,GamePacket,SaveToFile,5,1,1
LeagueSharp.Common,GamePacket,SearchByte,4,1,1
LeagueSharp.Common,GamePacket,SearchFloat,3,1,1
LeagueSharp.Common,GamePacket,SearchGameTile,7,1,1
LeagueSharp.Common,GamePacket,SearchGameTile,3,1,1
LeagueSharp.Common,GamePacket,SearchGameTile,3,1,1
LeagueSharp.Common,GamePacket,SearchHexString,13,2,1
LeagueSharp.Common,GamePacket,SearchInteger,3,1,1
LeagueSharp.Common,GamePacket,SearchObject,7,2,1
LeagueSharp.Common,GamePacket,SearchObject,3,1,1
LeagueSharp.Common,GamePacket,SearchPosition,9,2,1
LeagueSharp.Common,GamePacket,SearchPosition,3,1,1
LeagueSharp.Common,GamePacket,SearchPosition,3,1,1
LeagueSharp.Common,GamePacket,SearchPosition,9,2,1
LeagueSharp.Common,GamePacket,SearchShort,3,1,1
LeagueSharp.Common,GamePacket,SearchString,3,1,1
LeagueSharp.Common,GamePacket,Send,10,2,2
LeagueSharp.Common,GamePacket,Size,3,1,0
LeagueSharp.Common,GamePacket,WriteByte,6,2,2
LeagueSharp.Common,GamePacket,WriteFloat,3,1,1
LeagueSharp.Common,GamePacket,WriteHexString,12,2,1
LeagueSharp.Common,GamePacket,WriteInteger,3,1,1
LeagueSharp.Common,GamePacket,WriteShort,3,1,1
LeagueSharp.Common,GamePacket,WriteString,3,1,1
LeagueSharp.Common,Hacks,Shutdown,3,1,0
LeagueSharp.Common,Hacks,Initialize,39,1,0
LeagueSharp.Common,HealthPrediction,HealthPrediction,7,1,0
LeagueSharp.Common,HealthPrediction,GetAggroTurret,6,1,1
LeagueSharp.Common,HealthPrediction,GetHealthPrediction,20,4,3
LeagueSharp.Common,HealthPrediction,HasMinionAggro,3,1,1
LeagueSharp.Common,HealthPrediction,HasTurretAggro,3,1,1
LeagueSharp.Common,HealthPrediction,LaneClearHealthPrediction,27,5,3
LeagueSharp.Common,HealthPrediction,TurretAggroStartTick,6,1,1
LeagueSharp.Common,HealthPrediction,Game_OnGameUpdate,6,1,1
LeagueSharp.Common,HealthPrediction,MissileClient_OnDelete,14,4,2
LeagueSharp.Common,HealthPrediction,Obj_AI_Base_OnDoCast,6,2,2
LeagueSharp.Common,HealthPrediction,ObjAiBaseOnOnProcessSpellCast,18,2,2
LeagueSharp.Common,HealthPrediction,SpellbookOnStopCast,9,3,2
LeagueSharp.Common,PredictedDamage,PredictedDamage,9,1,7
LeagueSharp.Common,HeroManager,HeroManager,7,2,0
LeagueSharp.Common,HeroManager,Game_OnStart,6,1,1
LeagueSharp.Common,InterruptableSpell,InterruptableSpell,5,1,3
LeagueSharp.Common,Interrupter,Interrupter,177,1,0
LeagueSharp.Common,Interrupter,Initialize,3,1,0
LeagueSharp.Common,Interrupter,IsChannelingImportantSpell,16,1,1
LeagueSharp.Common,Interrupter,Shutdown,3,1,0
LeagueSharp.Common,Interrupter,FireOnInterruptable,6,2,2
LeagueSharp.Common,Interrupter,Game_OnGameUpdate,18,3,1
LeagueSharp.Common,Interrupter2,Interrupter2,3,1,0
LeagueSharp.Common,Interrupter2,GetInterruptableTargetData,14,3,1
LeagueSharp.Common,Interrupter2,Initialize,12,1,0
LeagueSharp.Common,Interrupter2,IsCastingInterruptableSpell,4,1,2
LeagueSharp.Common,Interrupter2,Shutdown,5,1,0
LeagueSharp.Common,Interrupter2,Game_OnGameUpdate,25,2,1
LeagueSharp.Common,Interrupter2,InitializeSpells,14,3,0
LeagueSharp.Common,Interrupter2,Obj_AI_Base_OnProcessSpellCast,19,4,2
LeagueSharp.Common,Interrupter2,RegisterSpell,7,2,2
LeagueSharp.Common,Interrupter2,Spellbook_OnStopCast,11,3,2
LeagueSharp.Common,InterruptableTargetEventArgs,InterruptableTargetEventArgs,5,1,3
LeagueSharp.Common,LastCastedSpellEntry,LastCastedSpellEntry,5,1,3
LeagueSharp.Common,LastCastPacketSentEntry,LastCastPacketSentEntry,5,1,3
LeagueSharp.Common,LastCastedSpell,LastCastedSpell,4,1,0
LeagueSharp.Common,LastCastedSpell,LastCastedspell,3,1,1
LeagueSharp.Common,LastCastedSpell,LastCastedSpellName,3,1,1
LeagueSharp.Common,LastCastedSpell,LastCastedSpellT,5,1,1
LeagueSharp.Common,LastCastedSpell,LastCastedSpellTarget,3,1,1
LeagueSharp.Common,LastCastedSpell,Obj_AI_Hero_OnProcessSpellCast,14,3,2
LeagueSharp.Common,LastCastedSpell,SpellbookOnCastSpell,9,2,2
LeagueSharp.Common,MenuWrapper,MenuWrapper,22,3,3
LeagueSharp.Common,MenuWrapper,GetName,13,3,3
LeagueSharp.Common,BoolLink,BoolLink,5,1,2
LeagueSharp.Common,CircleLink,CircleLink,5,1,2
LeagueSharp.Common,KeyBindLink,KeyBindLink,5,1,2
LeagueSharp.Common,SliderLink,SliderLink,5,1,2
LeagueSharp.Common,StringListLink,StringListLink,5,1,2
LeagueSharp.Common,SubMenu,SubMenu,4,1,1
LeagueSharp.Common,SubMenu,SubMenu,7,1,2
LeagueSharp.Common,SubMenu,AddBool,4,1,2
LeagueSharp.Common,SubMenu,AddCircle,5,1,4
LeagueSharp.Common,SubMenu,AddKeyBind,5,1,4
LeagueSharp.Common,SubMenu,AddLinkedBool,4,1,2
LeagueSharp.Common,SubMenu,AddLinkedCircle,4,1,4
LeagueSharp.Common,SubMenu,AddLinkedKeyBind,4,1,4
LeagueSharp.Common,SubMenu,AddLinkedSlider,4,1,4
LeagueSharp.Common,SubMenu,AddLinkedStringList,4,1,3
LeagueSharp.Common,SubMenu,AddSlider,5,1,4
LeagueSharp.Common,SubMenu,AddStringList,5,1,3
LeagueSharp.Common,SubMenu,AddSubMenu,3,1,1
LeagueSharp.Common,SubMenu,CreateBoolLink,3,1,1
LeagueSharp.Common,SubMenu,CreateCircleLink,3,1,1
LeagueSharp.Common,SubMenu,CreateKeyBindLink,3,1,1
LeagueSharp.Common,SubMenu,CreateSliderLink,3,1,1
LeagueSharp.Common,SubMenu,CreateStringListLink,3,1,1
LeagueSharp.Common,SubMenu,GetBool,3,1,1
LeagueSharp.Common,SubMenu,GetCircle,3,1,1
LeagueSharp.Common,SubMenu,GetKeyBind,3,1,1
LeagueSharp.Common,SubMenu,GetSlider,3,1,1
LeagueSharp.Common,SubMenu,GetStringList,3,1,1
LeagueSharp.Common,SubMenu,GetSubMenu,3,1,1
LeagueSharp.Common,Circle,Circle,5,1,3
LeagueSharp.Common,Circle,GetPrediction,46,6,1
LeagueSharp.Common,Circle,Circle,2,1,3
LeagueSharp.Common,Circle,Circle,6,1,3
LeagueSharp.Common,Circle,UpdatePolygon,14,2,2
LeagueSharp.Common,Circle,Circle,8,1,5
LeagueSharp.Common,Circle,Circle,9,1,6
LeagueSharp.Common,Circle,Circle,9,1,6
LeagueSharp.Common,Circle,Circle,8,1,5
LeagueSharp.Common,Circle,CreateVertexes,326,2,0
LeagueSharp.Common,Circle,DrawCircle,42,4,5
LeagueSharp.Common,Circle,OnDraw,17,3,0
LeagueSharp.Common,Circle,Dispose,15,4,2
LeagueSharp.Common,Circle,OnPostReset,6,2,1
LeagueSharp.Common,Circle,OnPreReset,6,2,1
LeagueSharp.Common,ColorPicker,ColorPicker,15,1,0
LeagueSharp.Common,ColorPicker,FireEvent,6,2,1
LeagueSharp.Common,ColorPicker,Load,14,1,2
LeagueSharp.Common,ColorPicker,Close,6,1,0
LeagueSharp.Common,ColorPicker,OnWndProc,51,11,1
LeagueSharp.Common,ColorPicker,UpdateColor,17,2,0
LeagueSharp.Common,ColorPicker,UpdateLuminosityBitmap,20,5,2
LeagueSharp.Common,ColorPicker,UpdateOpacityBitmap,20,5,2
LeagueSharp.Common,CommonMenu,CommonMenu,3,1,0
LeagueSharp.Common,CommonMenu,Initialize,7,1,0
LeagueSharp.Common,CommonMenu,Shutdown,7,1,0
LeagueSharp.Common,CPSlider,CPSlider,10,1,4
LeagueSharp.Common,CPSlider,OnWndProc,28,5,1
LeagueSharp.Common,CPSlider,UpdatePercent,5,1,0
LeagueSharp.Common,HSLColor,HSLColor,2,1,0
LeagueSharp.Common,HSLColor,HSLColor,3,1,1
LeagueSharp.Common,HSLColor,HSLColor,3,1,3
LeagueSharp.Common,HSLColor,HSLColor,5,1,3
LeagueSharp.Common,HSLColor,SetRGB,6,1,3
LeagueSharp.Common,HSLColor,ToRGBString,4,1,0
LeagueSharp.Common,HSLColor,ToString,3,1,0
LeagueSharp.Common,HSLColor,CheckRange,11,3,1
LeagueSharp.Common,HSLColor,GetColorComponent,8,1,3
LeagueSharp.Common,HSLColor,GetTemp2,5,1,1
LeagueSharp.Common,HSLColor,MoveIntoRange,3,1,1
LeagueSharp.Common,KeyBind,KeyBind,6,1,3
LeagueSharp.Common,KeyBind,KeyBind,6,1,4
LeagueSharp.Common,Menu,Menu,20,1,0
LeagueSharp.Common,Menu,Menu,20,3,3
LeagueSharp.Common,Menu,GetMenu,3,1,2
LeagueSharp.Common,Menu,GetValueGlobally,8,2,4
LeagueSharp.Common,Menu,SendMessage,6,2,3
LeagueSharp.Common,Menu,AddItem,5,1,1
LeagueSharp.Common,Menu,AddSubMenu,5,1,1
LeagueSharp.Common,Menu,AddToMainMenu,6,1,0
LeagueSharp.Common,Menu,Item,15,3,2
LeagueSharp.Common,Menu,SetFontStyle,5,1,2
LeagueSharp.Common,Menu,SubMenu,3,1,1
LeagueSharp.Common,Menu,IsInside,3,1,1
LeagueSharp.Common,Menu,OnDraw,69,7,1
LeagueSharp.Common,Menu,OnReceiveMessage,67,17,4
LeagueSharp.Common,Menu,OnWndProc,3,1,1
LeagueSharp.Common,Menu,RecursiveSaveAll,10,3,1
LeagueSharp.Common,Menu,SaveAll,13,3,0
LeagueSharp.Common,Menu,InitMenuState,10,2,1
LeagueSharp.Common,Menu,UnloadMenuState,3,1,0
LeagueSharp.Common,Menu,RemoveMenu,10,3,1
LeagueSharp.Common,Menu,Remove,6,2,1
LeagueSharp.Common,MenuDrawHelper,MenuDrawHelper,40,1,0
LeagueSharp.Common,MenuDrawHelper,GetFont,13,4,1
LeagueSharp.Common,MenuDrawHelper,DrawArrow,9,1,4
LeagueSharp.Common,MenuDrawHelper,DrawBox,22,2,6
LeagueSharp.Common,MenuDrawHelper,DrawOnOff,20,1,3
LeagueSharp.Common,MenuDrawHelper,DrawSlider,4,1,4
LeagueSharp.Common,MenuDrawHelper,DrawSlider,23,2,7
LeagueSharp.Common,MenuDrawHelper,DrawToolTipButton,14,2,2
LeagueSharp.Common,MenuDrawHelper,DrawToolTipText,24,2,3
LeagueSharp.Common,MenuDrawHelper,OnDomainUnload,26,5,2
LeagueSharp.Common,MenuDrawHelper,OnPostReset,6,1,1
LeagueSharp.Common,MenuDrawHelper,OnPreReset,6,1,1
LeagueSharp.Common,MenuGlobals,Function001,5,1,1
LeagueSharp.Common,MenuItem,MenuItem,14,2,3
LeagueSharp.Common,MenuItem,DontSave,4,1,0
LeagueSharp.Common,MenuItem,GetValue,3,1,0
LeagueSharp.Common,MenuItem,IsActive,13,4,0
LeagueSharp.Common,MenuItem,SetFontStyle,5,1,2
LeagueSharp.Common,MenuItem,SetShared,4,1,0
LeagueSharp.Common,MenuItem,SetTag,4,1,1
LeagueSharp.Common,MenuItem,SetTooltip,5,1,2
LeagueSharp.Common,MenuItem,SetValue,109,20,1
LeagueSharp.Common,MenuItem,Show,4,1,1
LeagueSharp.Common,MenuItem,ShowTooltip,6,2,1
LeagueSharp.Common,MenuItem,ShowTooltipNotification,8,2,0
LeagueSharp.Common,MenuItem,TryGetValue,3,1,0
LeagueSharp.Common,MenuItem,TypeOf,3,1,0
LeagueSharp.Common,MenuItem,IsInside,8,1,1
LeagueSharp.Common,MenuItem,OnDraw,174,14,0
LeagueSharp.Common,MenuItem,OnReceiveMessage,265,53,4
LeagueSharp.Common,MenuItem,SaveToFile,10,3,1
LeagueSharp.Common,MenuSettings,MenuSettings,4,1,0
LeagueSharp.Common,MenuSettings,OnWndProc,11,3,1
LeagueSharp.Common,OnValueChangeEventArgs,OnValueChangeEventArgs,5,1,2
LeagueSharp.Common,OnValueChangeEventArgs,GetNewValue,3,1,0
LeagueSharp.Common,OnValueChangeEventArgs,GetOldValue,3,1,0
LeagueSharp.Common,SavedSettings,GetSavedData,4,1,2
LeagueSharp.Common,SavedSettings,Load,15,2,1
LeagueSharp.Common,SavedSettings,Save,12,1,2
LeagueSharp.Common,Slider,Slider,5,1,3
LeagueSharp.Common,StringList,StringList,4,1,2
LeagueSharp.Common,WndEventComposition,WndEventComposition,11,1,1
LeagueSharp.Common,Notifications,Notifications,8,1,0
LeagueSharp.Common,Notifications,AddNotification,3,1,1
LeagueSharp.Common,Notifications,AddNotification,5,1,3
LeagueSharp.Common,Notifications,GetLocation,3,1,0
LeagueSharp.Common,Notifications,GetLocation,13,3,1
LeagueSharp.Common,Notifications,IsValidNotification,3,1,1
LeagueSharp.Common,Notifications,IsValidNotification,3,1,1
LeagueSharp.Common,Notifications,RemoveNotification,4,1,1
LeagueSharp.Common,Notifications,RemoveNotification,3,1,2
LeagueSharp.Common,Notifications,RemoveNotification,4,1,1
LeagueSharp.Common,Notifications,CurrentDomain_DomainUnload,6,2,2
LeagueSharp.Common,Notifications,Drawing_OnDraw,6,2,1
LeagueSharp.Common,Notifications,Drawing_OnPostReset,6,2,1
LeagueSharp.Common,Notifications,Drawing_OnPreReset,6,2,1
LeagueSharp.Common,Notifications,Game_OnGameUpdate,6,2,1
LeagueSharp.Common,Notifications,Game_OnWndProc,6,2,1
LeagueSharp.Common,INotification,GetId,0,1,0
LeagueSharp.Common,INotification,OnDomainUnload,0,1,0
LeagueSharp.Common,INotification,OnDraw,0,1,0
LeagueSharp.Common,INotification,OnPostReset,0,1,0
LeagueSharp.Common,INotification,OnPreReset,0,1,0
LeagueSharp.Common,INotification,OnUpdate,0,1,0
LeagueSharp.Common,INotification,OnWndProc,0,1,1
LeagueSharp.Common,Notification,Notification,13,1,3
LeagueSharp.Common,Notification,Border,4,1,0
LeagueSharp.Common,Notification,Border,4,1,1
LeagueSharp.Common,Notification,Dispose,3,1,0
LeagueSharp.Common,Notification,Flash,8,2,1
LeagueSharp.Common,Notification,GetId,3,1,0
LeagueSharp.Common,Notification,OnDomainUnload,5,1,0
LeagueSharp.Common,Notification,OnDraw,64,6,0
LeagueSharp.Common,Notification,OnPostReset,5,1,0
LeagueSharp.Common,Notification,OnPreReset,5,1,0
LeagueSharp.Common,Notification,OnUpdate,226,34,0
LeagueSharp.Common,Notification,OnWndProc,23,5,1
LeagueSharp.Common,Notification,SetBorderColor,4,1,1
LeagueSharp.Common,Notification,SetBoxColor,4,1,1
LeagueSharp.Common,Notification,SetTextColor,4,1,1
LeagueSharp.Common,Notification,Show,14,2,1
LeagueSharp.Common,Notification,GetBorder,3,1,4
LeagueSharp.Common,Notification,Dispose,30,3,1
LeagueSharp.Common,ObjectHandler,ObjectHandler,22,4,0
LeagueSharp.Common,ObjectHandler,Get,12,3,0
LeagueSharp.Common,ObjectHandler,GetUnitByNetworkId,10,3,1
LeagueSharp.Common,ObjectHandler,Obj_AI_Base_OnCreate,8,2,2
LeagueSharp.Common,ObjectHandler,Obj_AI_Base_OnDelete,6,2,2
LeagueSharp.Common,Orbwalking,Orbwalking,22,2,0
LeagueSharp.Common,Orbwalking,CanAttack,29,7,0
LeagueSharp.Common,Orbwalking,CanMove,14,3,2
LeagueSharp.Common,Orbwalking,GetAttackRange,4,1,1
LeagueSharp.Common,Orbwalking,GetLastMovePosition,3,1,0
LeagueSharp.Common,Orbwalking,GetLastMoveTime,3,1,0
LeagueSharp.Common,Orbwalking,GetMyProjectileSpeed,6,1,0
LeagueSharp.Common,Orbwalking,GetRealAutoAttackRange,16,4,1
LeagueSharp.Common,Orbwalking,InAutoAttackRange,11,2,1
LeagueSharp.Common,Orbwalking,IsAutoAttack,4,1,1
LeagueSharp.Common,Orbwalking,IsAutoAttackReset,3,1,1
LeagueSharp.Common,Orbwalking,IsMelee,3,1,1
LeagueSharp.Common,Orbwalking,MoveTo,49,9,5
LeagueSharp.Common,Orbwalking,Orbwalk,35,7,6
LeagueSharp.Common,Orbwalking,ResetAutoAttackTimer,3,1,0
LeagueSharp.Common,Orbwalking,SetMinimumOrbwalkDistance,3,1,1
LeagueSharp.Common,Orbwalking,SetMovementDelay,3,1,1
LeagueSharp.Common,Orbwalking,PushLastTargets,5,1,1
LeagueSharp.Common,Orbwalking,FireAfterAttack,6,2,2
LeagueSharp.Common,Orbwalking,FireBeforeAttack,10,2,1
LeagueSharp.Common,Orbwalking,FireOnAttack,6,2,2
LeagueSharp.Common,Orbwalking,FireOnNonKillableMinion,6,2,1
LeagueSharp.Common,Orbwalking,FireOnTargetSwitch,6,2,1
LeagueSharp.Common,Orbwalking,Obj_AI_Base_OnDoCast,12,3,2
LeagueSharp.Common,Orbwalking,Obj_AI_Base_OnDoCast_Delayed,11,3,2
LeagueSharp.Common,Orbwalking,OnProcessSpell,36,7,2
LeagueSharp.Common,Orbwalking,SpellbookOnStopCast,6,2,2
LeagueSharp.Common,Orbwalker,Orbwalker,58,1,1
LeagueSharp.Common,Orbwalker,Dispose,6,1,0
LeagueSharp.Common,Orbwalker,ForceTarget,3,1,1
LeagueSharp.Common,Orbwalker,GetTarget,406,57,0
LeagueSharp.Common,Orbwalker,InAutoAttackRange,3,1,1
LeagueSharp.Common,Orbwalker,RegisterCustomMode,8,2,3
LeagueSharp.Common,Orbwalker,SetAttack,3,1,1
LeagueSharp.Common,Orbwalker,SetMovement,3,1,1
LeagueSharp.Common,Orbwalker,SetOrbwalkingPoint,3,1,1
LeagueSharp.Common,Orbwalker,ShouldWait,12,1,0
LeagueSharp.Common,Orbwalker,DrawingOnOnDraw,46,8,1
LeagueSharp.Common,Orbwalker,GameOnOnGameUpdate,24,3,1
LeagueSharp.Common,Orbwalker,ShouldAttackMinion,12,3,1
LeagueSharp.Common,Orbwalker,ShouldWaitUnderTurret,19,1,1
LeagueSharp.Common,Packet,Packet,4,1,0
LeagueSharp.Common,BuyItem,Decoded,8,1,1
LeagueSharp.Common,BuyItem,Encoded,7,1,1
LeagueSharp.Common,Struct,Struct,4,1,2
LeagueSharp.Common,Struct,Struct,12,1,8
LeagueSharp.Common,Struct,Struct,9,1,5
LeagueSharp.Common,Struct,Struct,4,1,2
LeagueSharp.Common,Struct,Struct,4,1,2
LeagueSharp.Common,Struct,Struct,5,1,3
LeagueSharp.Common,Struct,Struct,11,1,6
LeagueSharp.Common,Struct,Struct,6,1,4
LeagueSharp.Common,Struct,Struct,3,1,1
LeagueSharp.Common,Struct,Struct,5,1,2
LeagueSharp.Common,Struct,Struct,5,1,2
LeagueSharp.Common,Struct,Struct,5,1,3
LeagueSharp.Common,Struct,Struct,4,1,2
LeagueSharp.Common,Struct,Struct,5,1,3
LeagueSharp.Common,Struct,Struct,3,1,1
LeagueSharp.Common,Struct,Struct,3,1,1
LeagueSharp.Common,Struct,Struct,3,1,1
LeagueSharp.Common,Struct,Struct,8,1,6
LeagueSharp.Common,Struct,Struct,4,1,2
LeagueSharp.Common,Struct,Struct,7,1,5
LeagueSharp.Common,Struct,Struct,4,1,2
LeagueSharp.Common,Struct,Struct,7,1,5
LeagueSharp.Common,Struct,Struct,10,1,6
LeagueSharp.Common,Struct,Struct,8,1,6
LeagueSharp.Common,Struct,Struct,5,1,3
LeagueSharp.Common,Struct,Struct,7,1,4
LeagueSharp.Common,Cast,Decoded,13,1,1
LeagueSharp.Common,Cast,Encoded,14,1,1
LeagueSharp.Common,Cast,GetSpellByte,33,14,1
LeagueSharp.Common,ChargedCast,Decoded,11,1,1
LeagueSharp.Common,ChargedCast,Encoded,11,1,1
LeagueSharp.Common,Emote,Decoded,8,1,1
LeagueSharp.Common,Emote,Encoded,7,1,1
LeagueSharp.Common,HeartBeat,Decoded,5,1,1
LeagueSharp.Common,InteractObject,Decoded,8,1,1
LeagueSharp.Common,InteractObject,Encoded,6,1,1
LeagueSharp.Common,LevelUpSpell,Decoded,9,1,1
LeagueSharp.Common,LevelUpSpell,Encoded,12,1,1
LeagueSharp.Common,LevelUpSpell,Decoded,10,1,1
LeagueSharp.Common,Move,Decoded,16,1,1
LeagueSharp.Common,Move,Encoded,15,1,1
LeagueSharp.Common,Ping,Decoded,8,1,1
LeagueSharp.Common,Ping,Encoded,10,1,1
LeagueSharp.Common,Ping,Decoded,10,1,1
LeagueSharp.Common,Ping,Encoded,13,1,1
LeagueSharp.Common,Refund,Decoded,7,1,1
LeagueSharp.Common,Refund,Encoded,6,1,1
LeagueSharp.Common,SellItem,Decoded,6,1,1
LeagueSharp.Common,SellItem,Encoded,8,1,1
LeagueSharp.Common,SetTarget,Decoded,5,1,1
LeagueSharp.Common,Surrender,Decoded,11,1,1
LeagueSharp.Common,SwapItem,Decoded,9,1,1
LeagueSharp.Common,SwapItem,Encoded,8,1,1
LeagueSharp.Common,UpdateConfirm,Decoded,5,1,1
LeagueSharp.Common,CastAns,Decoded,38,2,1
LeagueSharp.Common,CastAns,Encoded,4,1,1
LeagueSharp.Common,EmptyJungleCamp,Decoded,9,1,1
LeagueSharp.Common,EmptyJungleCamp,Encoded,10,1,1
LeagueSharp.Common,GainVision,Decoded,6,1,1
LeagueSharp.Common,GainVision,Encoded,8,1,1
LeagueSharp.Common,GameEnd,Decoded,6,1,1
LeagueSharp.Common,GameEnd,Encoded,6,1,1
LeagueSharp.Common,LoseVision,Decoded,4,1,1
LeagueSharp.Common,LoseVision,Encoded,6,1,1
LeagueSharp.Common,PlayEmote,Decoded,7,1,1
LeagueSharp.Common,PlayEmote,Encoded,7,1,1
LeagueSharp.Common,RefundToken,Decoded,3,1,1
LeagueSharp.Common,RefundToken,Encoded,7,1,1
LeagueSharp.Common,Teleport,Decoded,42,5,2
LeagueSharp.Common,Teleport,Encoded,4,1,1
LeagueSharp.Common,ITeleport,GetDuration,0,1,1
LeagueSharp.Common,RecallTeleport,GetDuration,3,1,1
LeagueSharp.Common,ShenTeleport,GetDuration,3,1,1
LeagueSharp.Common,TeleportTeleport,GetDuration,3,1,1
LeagueSharp.Common,TwistedFateTeleport,GetDuration,3,1,1
LeagueSharp.Common,TowerAggro,Decoded,11,2,1
LeagueSharp.Common,TowerAggro,Encoded,6,1,1
LeagueSharp.Common,UpdateModel,Decoded,9,1,1
LeagueSharp.Common,UpdateModel,Encoded,20,3,1
LeagueSharp.Common,AddGold,Decoded,10,1,1
LeagueSharp.Common,AddGold,Encoded,8,1,1
LeagueSharp.Common,BuyItemAns,Decoded,13,1,1
LeagueSharp.Common,BuyItemAns,Encoded,11,1,1
LeagueSharp.Common,ChangeSpellSlot,Decoded,11,1,1
LeagueSharp.Common,ChangeSpellSlot,Encoded,10,1,1
LeagueSharp.Common,DebugMessage,Encoded,7,1,1
