Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LeagueSharp.Common,River,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,TopLane,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,Walls,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,MenuWrapper,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MenuWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeagueSharp.Common,MenuWrapper,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MenuWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuWrapper (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MenuWrapper.cs' [181' 212])' MenuWrapper (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MenuWrapper.cs' [241' 272])' MenuWrapper (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MenuWrapper.cs' [301' 332])' MenuWrapper (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MenuWrapper.cs' [361' 392])' MenuWrapper (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MenuWrapper.cs' [421' 452])
Imperative Abstraction,LeagueSharp.Common,CPSlider,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\CPSlider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnWndProc
Duplicate Abstraction,LeagueSharp.Common,MenuItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuItem (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs' [916' 937])' MenuItem (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs' [972' 993])
Duplicate Abstraction,LeagueSharp.Common,MenuItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuItem (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs' [916' 935])' MenuItem (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs' [1000' 1019])' MenuItem (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs' [972' 991])
Unutilized Abstraction,LeagueSharp.Common,ObjectHandler,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\ObjectHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,GameObjectWrapper<T>,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\ObjectHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Allies' Enemies' Neutrals
Unnecessary Abstraction,LeagueSharp.Common,BeforeAttackEventArgs,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Orbwalking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Process' Target' Unit' _process
Unutilized Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [976' 1010])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [2844' 2878])
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [1392' 1411])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [1531' 1550])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [2752' 2771])
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [1531' 1551])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [2752' 2772])
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [1521' 1549])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [2742' 2770])
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [1739' 1758])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4790' 4809])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4977' 4996])
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4790' 4810])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4977' 4997])
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [2489' 2516])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [2634' 2661])
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4234' 4259])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4516' 4541])
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4314' 4337])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4729' 4752])
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4375' 4395])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4442' 4462])
Duplicate Abstraction,LeagueSharp.Common,Packet,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4643' 4662])' Packet (D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs' [4699' 4718])
Unutilized Abstraction,LeagueSharp.Common,ActionStates,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,AttackTypePacket,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,Emotes,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,MultiPacketType,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,C2S,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LeagueSharp.Common,C2S,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,BuyItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,Camera,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header' Header
Unutilized Abstraction,LeagueSharp.Common,Camera,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,Cast,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,ChargedCast,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,Emote,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,EndGame,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header
Unutilized Abstraction,LeagueSharp.Common,EndGame,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,HeartBeat,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,InteractObject,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,LeaveGame,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header
Unutilized Abstraction,LeagueSharp.Common,LeaveGame,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,LevelUpSpell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,Move,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,Pause,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header
Unutilized Abstraction,LeagueSharp.Common,Pause,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,Ping,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,Refund,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,Resume,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header
Unutilized Abstraction,LeagueSharp.Common,Resume,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,ScoreScreen,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header
Unutilized Abstraction,LeagueSharp.Common,ScoreScreen,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,SellItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,SetTarget,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,Surrender,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,SwapItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,UpdateConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,WaypointConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header
Unutilized Abstraction,LeagueSharp.Common,WaypointConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,Zoom,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header
Unutilized Abstraction,LeagueSharp.Common,Zoom,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,S2C,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LeagueSharp.Common,S2C,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,CastAns,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,EmptyJungleCamp,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,GainVision,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,GameEnd,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,LoseVision,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,PlayEmote,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,RefundConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Header
Unutilized Abstraction,LeagueSharp.Common,RefundConfirm,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,RefundToken,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LeagueSharp.Common,Teleport,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LeagueSharp.Common,TeleportData,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duration' Start' Type
Unutilized Abstraction,LeagueSharp.Common,TowerAggro,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
