Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LeagueSharp.Common,InterruptableSpell,6,1,3,6,1,68,1,0,0,0,2,2,LeagueSharp.Common.InterruptableDangerLevel' LeagueSharp.Common.DangerLevel,LeagueSharp.Common.Interrupter' LeagueSharp.Common.Interrupter2
LeagueSharp.Common,Interrupter,1,6,0,1,3,266,9,0,0,0.5,6,0,LeagueSharp.Common.InterruptableDangerLevel' LeagueSharp.Common.InterruptableSpell' LeagueSharp.Common.LastCastedSpellEntry' LeagueSharp.Common.Utils' LeagueSharp.Common.LastCastedSpell' LeagueSharp.Common.LastCastPacketSentEntry,
LeagueSharp.Common,Interrupter2,0,10,2,0,4,305,21,0,0,-1,4,0,LeagueSharp.Common.InterruptableSpell' LeagueSharp.Common.InterruptableTargetEventArgs' LeagueSharp.Common.HeroManager' LeagueSharp.Common.DangerLevel,
LeagueSharp.Common,DangerLevel,0,0,0,0,0,15,0,0,0,-1,0,3,,LeagueSharp.Common.InterruptableSpell' LeagueSharp.Common.Interrupter2' LeagueSharp.Common.InterruptableTargetEventArgs
LeagueSharp.Common,InterruptableTargetEventArgs,0,1,3,0,1,40,1,0,0,-1,1,1,LeagueSharp.Common.DangerLevel,LeagueSharp.Common.Interrupter2
LeagueSharp.Common,LastCastedSpellEntry,3,1,0,3,1,31,1,0,0,0,0,2,,LeagueSharp.Common.Interrupter' LeagueSharp.Common.LastCastedSpell
LeagueSharp.Common,LastCastPacketSentEntry,3,1,0,3,1,31,1,0,0,0,0,2,,LeagueSharp.Common.Interrupter' LeagueSharp.Common.LastCastedSpell
LeagueSharp.Common,LastCastedSpell,2,7,0,1,4,101,10,0,0,0.43,3,1,LeagueSharp.Common.LastCastPacketSentEntry' LeagueSharp.Common.LastCastedSpellEntry' LeagueSharp.Common.Utils,LeagueSharp.Common.Interrupter
LeagueSharp.Common,SummonersRift,0,0,5,0,0,7918,0,0,0,-1,0,0,,
LeagueSharp.Common,Base,0,0,22,0,0,281,0,0,0,-1,0,0,,
LeagueSharp.Common,BottomLane,0,0,12,0,0,204,0,0,0,-1,0,0,,
LeagueSharp.Common,Bushes,0,0,37,0,0,1227,0,0,0,-1,0,0,,
LeagueSharp.Common,Jungle,0,0,16,0,0,271,0,0,0,-1,0,0,,
LeagueSharp.Common,MidLane,0,0,12,0,0,163,0,0,0,-1,0,0,,
LeagueSharp.Common,River,0,0,8,0,0,188,0,0,0,-1,0,0,,
LeagueSharp.Common,TopLane,0,0,12,0,0,203,0,0,0,-1,0,0,,
LeagueSharp.Common,Walls,0,0,45,0,0,5297,0,0,0,-1,0,0,,
LeagueSharp.Common,MenuWrapper,5,2,5,0,1,683,6,0,0,1,4,0,LeagueSharp.Common.SubMenu' LeagueSharp.Common.Menu' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.TargetSelector,
LeagueSharp.Common,BoolLink,0,1,4,0,1,48,1,0,0,-1,1,1,LeagueSharp.Common.SubMenu,LeagueSharp.Common.SubMenu
LeagueSharp.Common,CircleLink,0,1,4,0,1,48,1,0,0,-1,1,1,LeagueSharp.Common.SubMenu,LeagueSharp.Common.SubMenu
LeagueSharp.Common,KeyBindLink,0,1,4,0,1,48,1,0,0,-1,1,1,LeagueSharp.Common.SubMenu,LeagueSharp.Common.SubMenu
LeagueSharp.Common,SliderLink,0,1,4,0,1,48,1,0,0,-1,1,1,LeagueSharp.Common.SubMenu,LeagueSharp.Common.SubMenu
LeagueSharp.Common,StringListLink,0,1,4,0,1,48,1,0,0,-1,1,1,LeagueSharp.Common.SubMenu,LeagueSharp.Common.SubMenu
LeagueSharp.Common,SubMenu,1,24,2,0,24,289,24,0,0,0.08,12,6,LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.KeyBindType' LeagueSharp.Common.BoolLink' LeagueSharp.Common.CircleLink' LeagueSharp.Common.KeyBindLink' LeagueSharp.Common.SliderLink' LeagueSharp.Common.StringListLink' LeagueSharp.Common.Circle' LeagueSharp.Common.KeyBind' LeagueSharp.Common.Slider' LeagueSharp.Common.StringList,LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.BoolLink' LeagueSharp.Common.CircleLink' LeagueSharp.Common.KeyBindLink' LeagueSharp.Common.SliderLink' LeagueSharp.Common.StringListLink
LeagueSharp.Common,Circle,13,15,7,5,12,770,31,0,1,0.13,7,6,LeagueSharp.Common.PredictionOutput' LeagueSharp.Common.MecCircle' LeagueSharp.Common.Prediction' LeagueSharp.Common.PredictionInput' LeagueSharp.Common.HitChance' LeagueSharp.Common.MEC' LeagueSharp.Common.PossibleTarget,LeagueSharp.Common.SubMenu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.AoePrediction' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Utility
LeagueSharp.Common,ColorPicker,22,8,5,11,2,394,23,0,0,0,8,2,LeagueSharp.Common.CPSlider' LeagueSharp.Common.Sprite' LeagueSharp.Common.Rectangle' LeagueSharp.Common.HSLColor' LeagueSharp.Common.Properties.Resources' LeagueSharp.Common.Utils' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.CPSlider' LeagueSharp.Common.MenuItem
LeagueSharp.Common,CommonMenu,1,3,0,0,2,34,3,0,0,0,5,6,LeagueSharp.Common.Menu' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Prediction' LeagueSharp.Common.Hacks' LeagueSharp.Common.FakeClicks,LeagueSharp.Common.FakeClicks' LeagueSharp.Common.Hacks' LeagueSharp.Common.Menu' LeagueSharp.Common.PermaShow' LeagueSharp.Common.Prediction' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,CPSlider,8,3,5,2,2,181,4,0,0,0,6,1,LeagueSharp.Common.Sprite' LeagueSharp.Common.Properties.Resources' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.WindowsMessages' LeagueSharp.Common.Utils' LeagueSharp.Common.ColorPicker,LeagueSharp.Common.ColorPicker
LeagueSharp.Common,HSLColor,4,11,3,0,7,282,12,0,0,0.55,0,1,,LeagueSharp.Common.ColorPicker
LeagueSharp.Common,KeyBind,4,2,0,4,2,57,2,0,0,0,1,5,LeagueSharp.Common.KeyBindType,LeagueSharp.Common.SubMenu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.PermaShow' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,KeybindSetStage,0,0,0,0,0,6,0,0,0,-1,0,1,,LeagueSharp.Common.MenuItem
LeagueSharp.Common,KeyBindType,0,0,0,0,0,11,0,0,0,-1,0,5,,LeagueSharp.Common.SubMenu' LeagueSharp.Common.KeyBind' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,Menu,14,21,11,10,12,724,57,0,0,0,12,13,LeagueSharp.Common.MenuItem' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.MenuGlobals' LeagueSharp.Common.Game' LeagueSharp.Common.CustomEvents' LeagueSharp.Common.Utils' LeagueSharp.Common.WindowsMessages' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.MultiLanguage' LeagueSharp.Common.SavedSettings,LeagueSharp.Common.CustomizableAntiGapcloser' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.Hacks' LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.SubMenu' LeagueSharp.Common.CommonMenu' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.PermaShow' LeagueSharp.Common.Prediction' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.LockedTargetSelector
LeagueSharp.Common,MenuDrawHelper,4,12,0,0,0,388,21,0,0,0,6,2,LeagueSharp.Common.StringList' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Menu' LeagueSharp.Common.Slider' LeagueSharp.Common.MenuValueType' LeagueSharp.Common.MenuSettings,LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem
LeagueSharp.Common,MenuGlobals,2,1,0,2,1,21,1,0,0,0,0,3,,LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.MenuSettings
LeagueSharp.Common,MenuItem,21,18,10,11,14,1056,40,0,0,0.17,22,10,LeagueSharp.Common.Menu' LeagueSharp.Common.KeybindSetStage' LeagueSharp.Common.MenuValueType' LeagueSharp.Common.MenuGlobals' LeagueSharp.Common.Circle' LeagueSharp.Common.KeyBind' LeagueSharp.Common.SavedSettings' LeagueSharp.Common.Slider' LeagueSharp.Common.StringList' LeagueSharp.Common.OnValueChangeEventArgs' LeagueSharp.Common.Utils' LeagueSharp.Common.KeyBindType' LeagueSharp.Common.Notification' LeagueSharp.Common.Notifications' LeagueSharp.Common.DelayAction' LeagueSharp.Common.Utility' LeagueSharp.Common.MultiLanguage' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.WindowsMessages' LeagueSharp.Common.ColorPicker' LeagueSharp.Common.WndEventComposition,LeagueSharp.Common.CustomizableAntiGapcloser' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.Hacks' LeagueSharp.Common.SubMenu' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.PermaShow' LeagueSharp.Common.Prediction' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,MenuSettings,3,2,6,2,0,97,4,0,0,0,4,5,LeagueSharp.Common.MenuGlobals' LeagueSharp.Common.WndEventComposition' LeagueSharp.Common.WindowsMessages' LeagueSharp.Common.Config,LeagueSharp.Common.Menu' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuItem' LeagueSharp.Common.SavedSettings' LeagueSharp.Common.PermaShow
LeagueSharp.Common,MenuValueType,0,0,0,0,0,35,0,0,0,-1,0,3,,LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuItem' LeagueSharp.Common.PermaShow
LeagueSharp.Common,OnValueChangeEventArgs,2,3,1,0,3,64,3,0,0,0,0,5,,LeagueSharp.Common.Hacks' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.PermaShow' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,SavedSettings,1,3,0,1,3,77,4,0,0,0.67,2,2,LeagueSharp.Common.MenuSettings' LeagueSharp.Common.Utils,LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem
LeagueSharp.Common,Slider,3,1,1,2,1,54,1,0,0,0,0,8,,LeagueSharp.Common.CustomizableAntiGapcloser' LeagueSharp.Common.SubMenu' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.PermaShow' LeagueSharp.Common.Prediction' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,StringList,2,1,1,2,1,44,1,0,0,0,0,7,,LeagueSharp.Common.FakeClicks' LeagueSharp.Common.SubMenu' LeagueSharp.Common.MenuDrawHelper' LeagueSharp.Common.MenuItem' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.PermaShow' LeagueSharp.Common.TargetSelector
LeagueSharp.Common,WndEventComposition,6,1,4,5,1,109,1,0,0,0,2,6,LeagueSharp.Common.Keys' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.ColorPicker' LeagueSharp.Common.CPSlider' LeagueSharp.Common.Menu' LeagueSharp.Common.MenuItem' LeagueSharp.Common.MenuSettings' LeagueSharp.Common.Cursor
LeagueSharp.Common,Notifications,1,16,0,0,9,191,24,0,0,0.12,2,2,LeagueSharp.Common.INotification' LeagueSharp.Common.Notification,LeagueSharp.Common.MenuItem' LeagueSharp.Common.Notification
LeagueSharp.Common,INotification,0,7,0,0,0,35,7,1,0,-1,0,1,,LeagueSharp.Common.Notifications
LeagueSharp.Common,Notification,23,18,2,5,16,645,33,0,1,0.11,4,2,LeagueSharp.Common.NotificationState' LeagueSharp.Common.Notifications' LeagueSharp.Common.Utils' LeagueSharp.Common.WindowsMessages,LeagueSharp.Common.MenuItem' LeagueSharp.Common.Notifications
LeagueSharp.Common,NotificationState,0,0,0,0,0,8,0,0,0,-1,0,1,,LeagueSharp.Common.Notification
LeagueSharp.Common,ObjectHandler,1,5,1,0,2,160,14,0,0,0,0,0,,
LeagueSharp.Common,GameObjectWrapper<T>,0,0,3,0,0,39,0,0,0,-1,0,0,,
LeagueSharp.Common,Orbwalking,20,27,0,8,16,1538,70,0,0,0.37,4,6,LeagueSharp.Common.Utils' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.DelayAction' LeagueSharp.Common.Utility,LeagueSharp.Common.Damage' LeagueSharp.Common.FakeClicks' LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.Orbwalker' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.Utility
LeagueSharp.Common,OrbwalkingMode,0,0,0,0,0,31,0,0,0,-1,0,1,,LeagueSharp.Common.Orbwalker
LeagueSharp.Common,BeforeAttackEventArgs,3,0,1,2,0,35,0,0,0,-1,0,0,,
LeagueSharp.Common,Orbwalker,9,14,3,1,10,802,72,0,0,0.29,17,2,LeagueSharp.Common.Menu' LeagueSharp.Common.OrbwalkingMode' LeagueSharp.Common.MenuItem' LeagueSharp.Common.KeyBindType' LeagueSharp.Common.KeyBind' LeagueSharp.Common.OnValueChangeEventArgs' LeagueSharp.Common.TargetSelector' LeagueSharp.Common.DamageType' LeagueSharp.Common.StringList' LeagueSharp.Common.HeroManager' LeagueSharp.Common.HealthPrediction' LeagueSharp.Common.MinionManager' LeagueSharp.Common.Utils' LeagueSharp.Common.Orbwalking' LeagueSharp.Common.Circle' LeagueSharp.Common.Render' LeagueSharp.Common.Slider,LeagueSharp.Common.MenuWrapper' LeagueSharp.Common.Orbwalking
LeagueSharp.Common,Packet,0,1,0,0,0,4277,1,0,0,-1,0,0,,
LeagueSharp.Common,ActionStates,0,0,0,0,0,11,0,0,0,-1,0,0,,
LeagueSharp.Common,AttackTypePacket,0,0,0,0,0,15,0,0,0,-1,0,0,,
LeagueSharp.Common,DamageTypePacket,0,0,0,0,0,19,0,0,0,-1,0,1,,LeagueSharp.Common.Struct
LeagueSharp.Common,Emotes,0,0,0,0,0,19,0,0,0,-1,0,0,,
LeagueSharp.Common,FloatTextPacket,0,0,0,0,0,103,0,0,0,-1,0,1,,LeagueSharp.Common.Struct
LeagueSharp.Common,MultiPacketType,0,0,0,0,0,148,0,0,0,-1,0,0,,
LeagueSharp.Common,PingType,0,0,0,0,0,27,0,0,0,-1,0,1,,LeagueSharp.Common.Struct
LeagueSharp.Common,C2S,0,0,0,0,0,1309,0,0,0,-1,0,0,,
LeagueSharp.Common,BuyItem,3,2,0,3,2,74,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,Struct,184,26,0,184,26,1342,26,0,0,0.08,6,42,LeagueSharp.Common.PingType' LeagueSharp.Common.Status' LeagueSharp.Common.Type' LeagueSharp.Common.Item' LeagueSharp.Common.DamageTypePacket' LeagueSharp.Common.FloatTextPacket,LeagueSharp.Common.Damage' LeagueSharp.Common.Dash' LeagueSharp.Common.BuyItem' LeagueSharp.Common.Cast' LeagueSharp.Common.ChargedCast' LeagueSharp.Common.Emote' LeagueSharp.Common.HeartBeat' LeagueSharp.Common.InteractObject' LeagueSharp.Common.LevelUpSpell' LeagueSharp.Common.Move' LeagueSharp.Common.Ping' LeagueSharp.Common.Refund' LeagueSharp.Common.SellItem' LeagueSharp.Common.SetTarget' LeagueSharp.Common.Surrender' LeagueSharp.Common.SwapItem' LeagueSharp.Common.UpdateConfirm' LeagueSharp.Common.CastAns' LeagueSharp.Common.EmptyJungleCamp' LeagueSharp.Common.GainVision' LeagueSharp.Common.GameEnd' LeagueSharp.Common.LoseVision' LeagueSharp.Common.PlayEmote' LeagueSharp.Common.RefundToken' LeagueSharp.Common.Teleport' LeagueSharp.Common.TowerAggro' LeagueSharp.Common.UpdateModel' LeagueSharp.Common.AddGold' LeagueSharp.Common.BuyItemAns' LeagueSharp.Common.ChangeSpellSlot' LeagueSharp.Common.FloatText' LeagueSharp.Common.GainBuff' LeagueSharp.Common.LevelUp' LeagueSharp.Common.LoseBuff' LeagueSharp.Common.PlayerDisconnect' LeagueSharp.Common.PlayerReconnect' LeagueSharp.Common.PlayerReconnected' LeagueSharp.Common.SellItemAns' LeagueSharp.Common.SetCooldown' LeagueSharp.Common.StartItemCooldown' LeagueSharp.Common.SurrenderResult' LeagueSharp.Common.SwapItemAns
LeagueSharp.Common,Camera,2,0,0,2,0,19,0,0,0,-1,0,0,,
LeagueSharp.Common,Cast,3,3,0,3,2,173,4,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,ChargedCast,3,2,0,3,2,106,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,Emote,3,2,0,3,2,74,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,EndGame,1,0,0,1,0,10,0,0,0,-1,0,0,,
LeagueSharp.Common,HeartBeat,1,1,0,1,1,38,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,InteractObject,3,2,0,3,2,73,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,LeaveGame,1,0,0,1,0,10,0,0,0,-1,0,0,,
LeagueSharp.Common,LevelUpSpell,4,3,0,4,3,140,3,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,Move,1,2,0,1,2,119,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,Pause,1,0,0,1,0,10,0,0,0,-1,0,0,,
LeagueSharp.Common,Ping,6,4,0,6,4,200,4,0,0,0.75,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,Refund,3,2,0,3,2,66,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,Resume,1,0,0,1,0,10,0,0,0,-1,0,0,,
LeagueSharp.Common,ScoreScreen,1,0,0,1,0,9,0,0,0,-1,0,0,,
LeagueSharp.Common,SellItem,3,2,0,3,2,89,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,SetTarget,3,1,0,3,1,46,1,0,0,0,2,0,LeagueSharp.Common.Struct' LeagueSharp.Common.GamePacket,
LeagueSharp.Common,Surrender,2,1,0,2,1,65,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,SwapItem,3,2,0,3,2,82,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,UpdateConfirm,1,1,0,1,1,34,1,0,0,0,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,WaypointConfirm,1,0,0,1,0,10,0,0,0,-1,0,0,,
LeagueSharp.Common,Zoom,1,0,0,1,0,9,0,0,0,-1,0,0,,
LeagueSharp.Common,S2C,0,0,0,0,0,2582,0,0,0,-1,0,0,,
LeagueSharp.Common,CastAns,1,2,0,1,2,153,3,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,EmptyJungleCamp,1,2,0,1,2,76,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
LeagueSharp.Common,GainVision,1,2,0,1,2,59,2,0,0,1,2,0,LeagueSharp.Common.GamePacket' LeagueSharp.Common.Struct,
