Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Excel.Core.BinaryFormat,XlsBiffRecord,3,12,6,0,11,206,47,17,0,0.17,0,23,,Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffQuickTip' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsWorksheet' Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsWorkbookGlobals
Excel.Core.BinaryFormat,XlsBiffRKCell,0,2,1,0,1,35,4,0,2,-1,0,3,,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffRow,0,1,6,0,0,49,1,0,1,-1,0,2,,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffSimpleValueRecord,0,1,1,0,0,14,1,0,1,-1,0,4,,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.Core.BinaryFormat.XlsWorksheet' Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffSST,3,4,2,0,3,124,13,0,1,0,0,4,,Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffStream,4,5,2,0,5,98,14,0,1,0,0,1,,Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffUncalced,0,1,0,0,0,7,1,0,1,-1,0,2,,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffWindow1,0,1,9,0,0,84,1,0,1,-1,0,1,,Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,Window1Flags,0,0,0,0,0,11,0,0,0,-1,0,1,,Excel.Core.BinaryFormat.XlsBiffWindow1
Excel.Core.BinaryFormat,XlsDirectoryEntry,6,1,18,1,1,163,2,0,0,0,0,3,,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsRootDirectory
Excel.Core.BinaryFormat,XlsFat,7,2,3,0,2,91,7,0,0,0,0,2,,Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsHeader
Excel.Core.BinaryFormat,XlsFormattedUnicodeString,2,1,12,0,1,116,1,0,0,0,0,1,,Excel.Core.BinaryFormat.XlsBiffSST
Excel.Core.BinaryFormat,FormattedUnicodeStringFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Excel.Core.BinaryFormat.XlsFormattedUnicodeString
Excel.Core.BinaryFormat,XlsHeader,4,3,18,0,2,242,7,0,0,0,0,7,,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader
Excel.Core.BinaryFormat,XlsRootDirectory,2,2,2,0,2,66,10,0,0,0,0,5,,Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsHeader' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsStream,7,3,2,0,3,79,4,1,0,0,0,2,,Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsRootDirectory
Excel.Core.BinaryFormat,XlsWorkbookGlobals,14,0,14,0,0,86,0,0,0,-1,0,1,,Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsWorksheet,10,1,10,0,1,78,1,0,0,0,0,1,,Excel.ExcelBinaryReader
Excel.Core,FormatReader,1,6,1,0,2,90,17,0,0,0.33,0,2,,Excel.ExcelOpenXmlReader' Excel.ExcelBinaryReader
Excel.Core,Helpers,1,6,0,0,5,122,20,0,0,1,0,6,,Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.ExcelOpenXmlReader' Excel.ExcelBinaryReader
Excel.Core,ReferenceHelper,0,1,0,0,1,30,2,0,0,-1,0,1,,Excel.ExcelOpenXmlReader
Excel.Core,ZipWorker,18,15,3,0,9,245,29,0,0,0,0,1,,Excel.ExcelOpenXmlReader
Excel.Core.OpenXmlFormat,XlsxDimension,4,4,4,0,4,83,8,0,0,0.5,0,2,,Excel.Core.OpenXmlFormat.XlsxWorksheet' Excel.ExcelOpenXmlReader
Excel.Core.OpenXmlFormat,XlsxNumFmt,5,1,2,3,1,23,1,0,0,0,0,3,,Excel.Core.OpenXmlFormat.XlsxStyles' Excel.ExcelOpenXmlReader' Excel.Core.OpenXmlFormat.XlsxWorkbook
Excel.Core.OpenXmlFormat,XlsxSST,0,0,0,0,0,3,0,0,0,-1,0,1,,Excel.Core.OpenXmlFormat.XlsxWorkbook
Excel.Core.OpenXmlFormat,XlsxStyles,2,1,2,0,1,20,1,0,0,0,0,1,,Excel.Core.OpenXmlFormat.XlsxWorkbook
Excel.Core.OpenXmlFormat,XlsxWorkbook,14,6,3,0,1,174,29,0,0,0.33,0,1,,Excel.ExcelOpenXmlReader
Excel.Core.OpenXmlFormat,XlsxWorksheet,18,1,8,13,1,78,1,0,0,0,0,2,,Excel.Core.OpenXmlFormat.XlsxWorkbook' Excel.ExcelOpenXmlReader
Excel.Core.OpenXmlFormat,XlsxXf,7,1,3,4,1,31,1,0,0,0,0,3,,Excel.ExcelOpenXmlReader' Excel.Core.OpenXmlFormat.XlsxStyles' Excel.Core.OpenXmlFormat.XlsxWorkbook
Excel.Core.OpenXmlFormat,XmlReaderExtensions,0,0,0,0,0,4,0,0,0,-1,0,0,,
Excel,Errors,12,0,0,12,0,15,0,0,0,-1,0,6,,Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsFat' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsBiffStream
Excel,ExcelBinaryReader,31,49,11,0,31,984,173,0,1,0.29,0,28,,Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffQuickTip' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffMulBlankCell' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.ExcelReaderFactory
Excel,ReadOption,0,0,0,0,0,5,0,0,0,-1,0,4,,Excel.ExcelReaderFactory' Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel,ExcelOpenXmlReader,19,38,9,0,30,542,113,0,1,0.34,0,1,,Excel.ExcelReaderFactory
Excel,ExcelReaderFactory,0,5,0,0,5,58,5,0,0,-1,0,0,,
Excel,IExcelDataReader,0,3,5,0,0,46,3,2,0,-1,0,3,,Excel.ExcelOpenXmlReader' Excel.ExcelBinaryReader' Excel.ExcelReaderFactory
Excel.Exceptions,BiffRecordException,0,3,0,0,3,14,3,0,0,-1,0,1,,Excel.Core.BinaryFormat.XlsDirectoryEntry
Excel.Exceptions,HeaderException,0,3,0,0,3,14,3,0,0,-1,0,2,,Excel.Core.BinaryFormat.XlsHeader' Excel.ExcelBinaryReader
Excel.Log,ILog,0,11,0,0,0,68,11,1,0,-1,0,5,,Excel.Log.Logger.NullLog' Excel.Log.Logger.NullLog' Excel.Log.Log' Excel.Log.LogManager' Excel.Log.LogExtensions
Excel.Log,Log,2,3,0,0,3,42,5,0,0,0,4,2,Excel.Log.ILog' Excel.Log.Logger.NullLog' Excel.Log.ILog' Excel.Log.Logger.NullLog,Excel.Log.LogManager' Excel.Log.LogExtensions
Excel.Log,LogExtensions,1,2,0,0,2,27,2,0,0,0,2,0,Excel.Log.ILog' Excel.Log.Log,
Excel.Log,LogManager,2,2,0,0,2,40,4,0,0,0,4,2,Excel.Log.ILog' Excel.Log.Log' Excel.Log.ILog' Excel.Log.Log,Excel.Core.ZipWorker' Excel.ExcelBinaryReader
Excel.Log,StringExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
Excel.Log.Logger,NullLog,0,11,0,0,11,38,11,0,1,-1,1,2,Excel.Log.ILog,Excel.Log.Log' Excel.Log.Logger.NullLog
