Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Excel.Core.BinaryFormat,XlsBiffFormulaCell,1,1,5,0,0,89,1,0,1,0,24,2,Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.FORMULAERROR' Excel.Core.BinaryFormat.FormulaFlags' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.Helpers' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.FORMULAERROR' Excel.Core.BinaryFormat.FormulaFlags' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.Helpers' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.FORMULAERROR' Excel.Core.BinaryFormat.FormulaFlags' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.Helpers' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,FormulaFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Excel.Core.BinaryFormat.XlsBiffFormulaCell
Excel.Core.BinaryFormat,XlsBiffFormulaString,2,1,3,0,0,39,1,0,1,0,6,2,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffFormulaCell
Excel.Core.BinaryFormat,XlsBiffIndex,1,1,4,0,0,47,1,0,1,0,6,2,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffIntegerCell,0,1,1,0,0,14,1,0,2,-1,6,2,Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.ExcelBinaryReader,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffInterfaceHdr,0,1,1,0,0,14,1,0,1,-1,6,3,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffLabelCell,1,1,3,0,0,44,1,0,2,0,9,2,Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.Helpers' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.Helpers' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.Helpers' Excel.ExcelBinaryReader,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffLabelSSTCell,0,2,1,0,1,23,2,0,2,-1,9,2,Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffSST' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffSST' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffSST' Excel.ExcelBinaryReader,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffMulBlankCell,0,2,1,0,1,26,3,0,2,-1,6,1,Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffMulRKCell,0,3,1,0,2,38,5,0,2,-1,9,2,Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.ExcelBinaryReader,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffNumberCell,0,1,1,0,0,14,1,1,2,-1,6,3,Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffRecord,3,12,6,0,11,206,47,16,0,0.17,88,21,Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffMulBlankCell' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.Errors' Excel.ExcelBinaryReader' Excel.ReadOption' Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffMulBlankCell' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffQuickTip' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.Errors' Excel.ExcelBinaryReader' Excel.ReadOption' Excel.Core.BinaryFormat.BIFFRECORDTYPE' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffIntegerCell' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffLabelCell' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.Core.BinaryFormat.XlsBiffMulBlankCell' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.Core.BinaryFormat.XlsBiffNumberCell' Excel.Core.BinaryFormat.XlsBiffQuickTip' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffRKCell' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.Errors' Excel.ExcelBinaryReader' Excel.ReadOption,Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffFormulaString' Excel.Core.BinaryFormat.XlsBiffIndex' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffBOF' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffFormulaCell' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffRow' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffUncalced' Excel.Core.BinaryFormat.XlsBiffWindow1' Excel.Core.BinaryFormat.XlsBiffEOF' Excel.Core.BinaryFormat.XlsBiffDbCell' Excel.Core.BinaryFormat.XlsWorksheet' Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsWorkbookGlobals
Excel.Core.BinaryFormat,XlsBiffRKCell,0,2,1,0,1,35,4,0,2,-1,9,3,Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.Helpers' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.Helpers' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffBlankCell' Excel.Core.Helpers' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffMulRKCell' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffRow,0,1,6,0,0,49,1,0,1,-1,6,2,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffSimpleValueRecord,0,1,1,0,0,14,1,0,1,-1,6,4,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.Core.BinaryFormat.XlsWorksheet' Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffSST,3,4,2,0,3,124,13,0,1,0,12,4,Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsFormattedUnicodeString' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsFormattedUnicodeString' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffContinue' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsFormattedUnicodeString' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsWorkbookGlobals' Excel.Core.BinaryFormat.XlsBiffLabelSSTCell' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffStream,4,5,2,0,5,98,14,0,1,0,21,1,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsHeader' Excel.Errors' Excel.ExcelBinaryReader' Excel.ReadOption' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsStream' Excel.Errors' Excel.ExcelBinaryReader' Excel.ReadOption' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsHeader' Excel.Errors' Excel.ExcelBinaryReader' Excel.ReadOption,Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsBiffUncalced,0,1,0,0,0,7,1,0,1,-1,6,2,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.ExcelBinaryReader,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,XlsBiffWindow1,0,1,9,0,0,84,1,0,1,-1,9,1,Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.Window1Flags' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.Window1Flags' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.Window1Flags' Excel.ExcelBinaryReader,Excel.Core.BinaryFormat.XlsBiffRecord
Excel.Core.BinaryFormat,Window1Flags,0,0,0,0,0,11,0,0,0,-1,0,1,,Excel.Core.BinaryFormat.XlsBiffWindow1
Excel.Core.BinaryFormat,XlsDirectoryEntry,6,1,18,1,1,163,2,0,0,0,17,2,Excel.Core.BinaryFormat.STGTY' Excel.Core.BinaryFormat.DECOLOR' Excel.Core.BinaryFormat.XlsHeader' Excel.Exceptions.BiffRecordException' Excel.Errors' Excel.Core.BinaryFormat.STGTY' Excel.Core.BinaryFormat.DECOLOR' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsHeader' Excel.Errors' Excel.Exceptions.BiffRecordException' Excel.Core.BinaryFormat.STGTY' Excel.Core.BinaryFormat.DECOLOR' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsHeader' Excel.Exceptions.BiffRecordException' Excel.Errors,Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsRootDirectory
Excel.Core.BinaryFormat,XlsFormattedUnicodeString,2,1,12,0,1,116,1,0,0,0,3,1,Excel.Core.BinaryFormat.FormattedUnicodeStringFlags' Excel.Core.BinaryFormat.FormattedUnicodeStringFlags' Excel.Core.BinaryFormat.FormattedUnicodeStringFlags,Excel.Core.BinaryFormat.XlsBiffSST
Excel.Core.BinaryFormat,FormattedUnicodeStringFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Excel.Core.BinaryFormat.XlsFormattedUnicodeString
Excel.Core.BinaryFormat,XlsRootDirectory,2,2,2,0,2,66,10,0,0,0,15,5,Excel.Core.BinaryFormat.STGTY' Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.STGTY' Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.STGTY' Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsDirectoryEntry' Excel.Core.BinaryFormat.XlsStream' Excel.Core.BinaryFormat.XlsHeader,Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsBiffStream' Excel.ExcelBinaryReader' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsStream
Excel.Core.BinaryFormat,XlsStream,7,3,2,0,3,79,4,1,0,0,12,2,Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.FATMARKERS' Excel.Core.BinaryFormat.XlsRootDirectory' Excel.Core.BinaryFormat.XlsFat' Excel.Core.BinaryFormat.XlsHeader,Excel.Core.BinaryFormat.XlsBiffStream' Excel.Core.BinaryFormat.XlsRootDirectory
Excel.Core.BinaryFormat,XlsWorkbookGlobals,14,0,14,0,0,86,0,0,0,-1,18,1,Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffFormatString' Excel.Core.BinaryFormat.XlsBiffInterfaceHdr' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffSST,Excel.ExcelBinaryReader
Excel.Core.BinaryFormat,XlsWorksheet,10,1,10,0,1,78,1,0,0,0,12,1,Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord' Excel.Core.BinaryFormat.XlsBiffBoundSheet' Excel.Core.BinaryFormat.XlsBiffDimensions' Excel.Core.BinaryFormat.XlsBiffRecord' Excel.Core.BinaryFormat.XlsBiffSimpleValueRecord,Excel.ExcelBinaryReader
