Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ComponentBind,Command,1,1,0,1,1,19,3,0,1,0,3,4,ComponentBind.BaseCommand' ComponentBind.Perms' ComponentBind.CommandBinding,ComponentBind.IComponent' ComponentBind.Component<MainClass>' ComponentBind.CommandBinding' ComponentBind.Entity
ComponentBind,Perms,0,0,0,0,0,1,0,0,0,-1,0,2,,ComponentBind.Command' ComponentBind.Entity
ComponentBind,Command<Type>,1,1,0,1,1,11,3,0,1,0,2,2,ComponentBind.BaseCommand' ComponentBind.CommandBinding<Type>,ComponentBind.BaseMain' ComponentBind.CommandBinding<Type>
ComponentBind,Command<Type;Type2>,1,1,0,1,1,11,3,0,1,0,2,1,ComponentBind.BaseCommand' ComponentBind.CommandBinding<Type;Type2>,ComponentBind.CommandBinding<Type;Type2>
ComponentBind,Command<Type;Type2;Type3>,1,1,0,1,1,11,3,0,1,0,2,1,ComponentBind.BaseCommand' ComponentBind.CommandBinding<Type;Type2;Type3>,ComponentBind.CommandBinding<Type;Type2;Type3>
ComponentBind,Command<Type;Type2;Type3;Type4>,1,1,0,1,1,11,3,0,1,0,2,1,ComponentBind.BaseCommand' ComponentBind.CommandBinding<Type;Type2;Type3;Type4>,ComponentBind.CommandBinding<Type;Type2;Type3;Type4>
ComponentBind,ICommandBinding,0,0,0,0,0,3,0,1,1,-1,1,2,ComponentBind.IBinding,ComponentBind.BaseCommandBinding<CommandType>' ComponentBind.BaseCommand
ComponentBind,BaseCommandBinding<CommandType>,3,2,1,0,1,20,2,0,2,1,2,5,ComponentBind.BaseCommand' ComponentBind.ICommandBinding,ComponentBind.CommandBinding' ComponentBind.CommandBinding<Type>' ComponentBind.CommandBinding<Type;Type2>' ComponentBind.CommandBinding<Type;Type2;Type3>' ComponentBind.CommandBinding<Type;Type2;Type3;Type4>
ComponentBind,CommandBinding,0,5,0,0,5,37,8,0,0,-1,2,3,ComponentBind.Command' ComponentBind.BaseCommandBinding<CommandType>,ComponentBind.Command' ComponentBind.Entity' ComponentBind.Component<MainClass>
ComponentBind,CommandBinding<Type>,0,5,0,0,5,34,8,0,0,-1,2,1,ComponentBind.Command<Type>' ComponentBind.BaseCommandBinding<CommandType>,ComponentBind.Command<Type>
ComponentBind,CommandBinding<Type;Type2>,0,5,0,0,5,34,8,0,0,-1,2,1,ComponentBind.Command<Type;Type2>' ComponentBind.BaseCommandBinding<CommandType>,ComponentBind.Command<Type;Type2>
ComponentBind,CommandBinding<Type;Type2;Type3>,0,5,0,0,5,34,8,0,0,-1,2,1,ComponentBind.Command<Type;Type2;Type3>' ComponentBind.BaseCommandBinding<CommandType>,ComponentBind.Command<Type;Type2;Type3>
ComponentBind,CommandBinding<Type;Type2;Type3;Type4>,0,5,0,0,5,34,8,0,0,-1,2,1,ComponentBind.Command<Type;Type2;Type3;Type4>' ComponentBind.BaseCommandBinding<CommandType>,ComponentBind.Command<Type;Type2;Type3;Type4>
ComponentBind,IBindable,0,1,0,0,0,4,1,2,0,-1,0,2,,ComponentBind.IComponent' ComponentBind.Bindable
ComponentBind,IComponent,0,4,8,0,0,15,4,4,1,-1,5,6,ComponentBind.BaseMain' ComponentBind.Command' ComponentBind.IBindable' ComponentBind.Entity' ComponentBind.Property<Type>,ComponentBind.IGraphicsComponent' ComponentBind.IUpdateableComponent' ComponentBind.IEarlyUpdateableComponent' ComponentBind.Component<MainClass>' ComponentBind.BaseMain' ComponentBind.Entity
ComponentBind,IGraphicsComponent,0,1,0,0,0,4,1,0,2,-1,1,1,ComponentBind.IComponent,ComponentBind.BaseMain
ComponentBind,IUpdateableComponent,0,1,0,0,0,4,1,0,2,-1,1,0,ComponentBind.IComponent,
ComponentBind,IEarlyUpdateableComponent,0,1,1,0,0,5,1,0,2,-1,2,0,ComponentBind.IComponent' ComponentBind.Property<Type>,
ComponentBind,Bindable,1,4,0,0,4,25,6,1,1,0,2,1,ComponentBind.IBinding' ComponentBind.IBindable,ComponentBind.Component<MainClass>
ComponentBind,Component<MainClass>,6,6,8,4,6,104,7,0,2,0.67,8,1,ComponentBind.BaseMain' ComponentBind.ChangeBinding<Type>' ComponentBind.Command' ComponentBind.CommandBinding' ComponentBind.IComponent' ComponentBind.Bindable' ComponentBind.Entity' ComponentBind.Property<Type>,ComponentBind.Transform
ComponentBind,Entity,24,37,4,14,33,565,72,0,0,0,16,4,ComponentBind.BaseMain' ComponentBind.IBinding' ComponentBind.NotifyBinding' ComponentBind.Entry' ComponentBind.Command' ComponentBind.Perms' ComponentBind.CommandBinding' ComponentBind.IComponent' ComponentBind.CommandLink' ComponentBind.Handle' ComponentBind.IProperty' ComponentBind.PropertyEntry' ComponentBind.EditorData' ComponentBind.Property<Type>' ComponentBind.ListProperty<Type>' ComponentBind.Transform,ComponentBind.IComponent' ComponentBind.Component<MainClass>' ComponentBind.Factory<MainClass>' ComponentBind.BaseMain
ComponentBind,CommandLink,5,0,0,5,0,16,0,0,0,-1,0,1,,ComponentBind.Entity
ComponentBind,Handle,3,2,1,1,2,45,4,0,0,0,0,1,,ComponentBind.Entity
ComponentBind,Factory,5,2,0,3,2,20,2,1,0,1,0,1,,ComponentBind.Factory<MainClass>
ComponentBind,Factory<MainClass>,2,8,0,2,7,58,11,0,1,0.88,3,0,ComponentBind.BaseMain' ComponentBind.Entity' ComponentBind.Factory,
ComponentBind,Log,1,1,0,1,1,10,1,0,0,0,0,0,,
ComponentBind,IProperty,0,3,1,0,0,7,3,2,0,-1,1,14,ComponentBind.IPropertyBinding,ComponentBind.PropertyEntry' ComponentBind.Property<Type>' ComponentBind.IListProperty' ComponentBind.Entity' ComponentBind.IPropertyBinding' ComponentBind.Binding<Type;Type2>' ComponentBind.SetBinding<Type>' ComponentBind.ChangeBinding<Type>' ComponentBind.NotifyBinding' ComponentBind.Binding<Type>' ComponentBind.TwoWayBinding<Type;Type2>' ComponentBind.IListBinding' ComponentBind.ListBinding<Type;Type2>' ComponentBind.ListNotifyBinding<Type>
ComponentBind,PropertyEntry,2,2,0,2,2,27,2,0,0,0,4,1,ComponentBind.IProperty' ComponentBind.EditorData' ComponentBind.Property<Type>' ComponentBind.IListProperty,ComponentBind.Entity
ComponentBind,EditorData,8,0,0,8,0,11,0,0,0,-1,0,2,,ComponentBind.PropertyEntry' ComponentBind.Entity
ComponentBind,Property<Type>,2,7,2,0,7,67,10,0,1,0,2,14,ComponentBind.IPropertyBinding' ComponentBind.IProperty,ComponentBind.PropertyEntry' ComponentBind.ListProperty<Type>' ComponentBind.IComponent' ComponentBind.IEarlyUpdateableComponent' ComponentBind.Component<MainClass>' ComponentBind.BaseMain' ComponentBind.Entity' ComponentBind.Transform' ComponentBind.Binding<Type;Type2>' ComponentBind.SetBinding<Type>' ComponentBind.ChangeBinding<Type>' ComponentBind.Binding<Type>' ComponentBind.TwoWayBinding<Type;Type2>' ComponentBind.TwoWayBinding<Type>
ComponentBind,IListProperty,0,1,0,0,0,4,1,1,1,-1,1,2,ComponentBind.IProperty,ComponentBind.PropertyEntry' ComponentBind.ListProperty<Type>
ComponentBind,ListProperty<Type>,3,21,3,1,19,192,45,0,2,0.24,4,5,ComponentBind.IPropertyBinding' ComponentBind.IListBinding' ComponentBind.Property<Type>' ComponentBind.IListProperty,ComponentBind.BaseMain' ComponentBind.Entity' ComponentBind.ListBinding<Type;Type2>' ComponentBind.ListNotifyBinding<Type>' ComponentBind.ListBinding<Type>
ComponentBind,Transform,4,2,0,4,2,48,2,0,0,0,4,1,ComponentBind.BaseMain' ComponentBind.TwoWayBinding<Type;Type2>' ComponentBind.Component<MainClass>' ComponentBind.Property<Type>,ComponentBind.Entity
