Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionDoesNotHaveLengthTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotHaveLengthTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionHasLengthTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionHasLengthTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionIsEmptyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsEmptyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionIsLongerOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsLongerOrEqualTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionIsLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsLongerThanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionIsNotEmptyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsNotEmptyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionIsNotLongerOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsNotLongerOrEqualTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionIsNotLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsNotLongerThanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionIsNotShorterOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsNotShorterOrEqualTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionIsNotShorterThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsNotShorterThanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionIsShorterOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsShorterOrEqualTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CollectionTests,CollectionIsShorterThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsShorterThanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.EntryPointTests,EntryPointEnsuresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointEnsuresTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.EntryPointTests,EntryPointRequiresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointRequiresTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.NullTests,NullIsNotNullTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NullTests\NullIsNotNullTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.NullTests,NullIsNullTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NullTests\NullIsNullTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringContainsTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringContainsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringDoesNotContainTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringDoesNotEndWithTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringDoesNotEndWithTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringDoesNotHaveLengthTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringDoesNotHaveLengthTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringDoesNotStartWithTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringDoesNotStartWithTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringEndsWithTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringEndsWithTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringHasLengthTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringHasLengthTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringIsEmptyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsEmptyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringIsLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsLongerThanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringIsNotEmptyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsNotEmptyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringIsNotNullOrEmptyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsNotNullOrEmptyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringIsNotNullOrWhiteSpaceTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsNotNullOrWhiteSpaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringIsNullOrEmptyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsNullOrEmptyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringIsNullOrWhiteSpaceTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsNullOrWhiteSpaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringIsShorterOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsShorterOrEqualTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringIsLongerOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsLongerOrEqualTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringIsShorterThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsShorterThanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.StringTests,StringStartsWithTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringStartsWithTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.TypeTests,TypeIsNotOfTypeTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\TypeTests\TypeIsNotOfTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.TypeTests,TypeIsOfTypeTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\TypeTests\TypeIsOfTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CompareTests,CompareBooleanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Boolean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CompareTests,CompareByteTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Byte.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CompareTests,CompareDateTimeTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.DateTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CompareTests,CompareDecimalTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Decimal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CompareTests,CompareDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Double.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CompareTests,CompareInt16Tests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Int16.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CompareTests,CompareInt32Tests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Int32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CompareTests,CompareInt64Tests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Int64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.CompareTests,CompareSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Single.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.EvaluationTests,EvaluationEvaluateTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EvaluationTests\EvaluationEvaluateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.UseCases,NullTestUseCases,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\UseCases\NullTestUseCases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Conditions.Tests.UseCases,TypeTestUseCases,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\UseCases\TypeTestUseCases.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Conditions.Tests.CollectionTests,CollectionContainsAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAllTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Conditions.Tests.CollectionTests,CollectionContainsAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAllTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Conditions.Tests.CollectionTests,CollectionContainsAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionContainsAnyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Conditions.Tests.CollectionTests,CollectionDoesNotContainAllTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAllTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Conditions.Tests.CollectionTests,CollectionDoesNotContainAnyTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainAnyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareBooleanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Boolean.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareByteTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Byte.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareByteTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Byte.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,Conditions.Tests.CompareTests,CompareDateTimeTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.DateTime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareDateTimeTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.DateTime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareDecimalTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Decimal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareDecimalTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Decimal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Double.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Double.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareInt16Tests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Int16.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareInt16Tests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Int16.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareInt32Tests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Int32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Conditions.Tests.CompareTests,CompareInt32Tests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.Int32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
