Namespace,Type,Method,LOC,CC,PC
Chronic.Tests.Handlers,GRGRHandler_correctly_parses,last_day_of_next_week_when_week_starts_on_Sunday,8,1,0
Chronic.Tests.Handlers,GRGRHandler_correctly_parses,last_day_of_this_week_when_week_starts_on_Sunday,8,1,0
Chronic.Tests.Handlers,GRGRHandler_correctly_parses,last_day_of_this_week_when_week_starts_on_Monday,8,1,0
Chronic.Tests.Handlers,GRGRHandler_correctly_parses,first_day_of_this_week_when_week_starts_on_Monday,8,1,0
Chronic.Tests.Handlers,GRGRHandler_correctly_parses,first_day_of_this_week_when_week_starts_on_Sunday,8,1,0
Chronic.Tests.Handlers,RepeatPatternTests,RepeatPatternTests,6,1,0
Chronic.Tests.Handlers,RepeatPatternTests,infinite_repeat_pattern_does_NOT_match_non_matching_single_pattern_occurrence,4,1,0
Chronic.Tests.Handlers,RepeatPatternTests,infinite_repeat_pattern_matches_single_pattern_occurrence,4,1,0
Chronic.Tests.Handlers,RepeatPatternTests,single_repeat_pattern_matches_single_pattern_occurrence,4,1,0
Chronic.Tests.Handlers,RepeatPatternTests,single_repeat_pattern_matches_multiple_pattern_occurrence_and_advances_to_next_token_after_match,9,1,0
Chronic.Tests.Handlers,RepeatPatternTests,two_time_repeat_pattern_matches_multiple_pattern_occurrence_and_advances_to_next_token_after_match,9,1,0
Chronic.Tests.Handlers,RepeatPatternTests,infinite_repeat_pattern_matches_multiple_pattern_occurrence,4,1,0
Chronic.Tests.Handlers,RepeatPatternTests,infinite_repeat_pattern_does_NOT_match_multiple_non_matching_pattern_occurrence,4,1,0
Chronic.Tests.Handlers,RepeatPatternTests,RepeatPatternMatchesPhrase,4,1,2
Chronic.Tests.Handlers,RepeatPatternTests,RepeatPatternMatchesPhrase,8,1,3
Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,Now,3,1,0
Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,_3_years_2_months_3_days_ago_with_punctuation,4,1,0
Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,_3_years_2_months_3_days_ago_with_no_conjunctions_and_punctuation,4,1,0
Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,_3_years_and_2_months_and_3_days_ago_with_conjunction,4,1,0
Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,_3_years_and_2_months_and_1_week_ago_with_conjunction,4,1,0
Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunction,5,1,0
Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,_3_years_and_2_months_and_3_days_and_9_hours_and_10_minutes_and_3_seconds_ago_with_conjunctions_mixed_with_commas_and_spaces,5,1,0
Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,_7_weeks_and_6_days_from,5,1,0
Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,_7_weeks_and_6_days_from_today,5,1,0
Chronic.Tests.Parsing,MultipleScalarRepeaterConjuctionsParsingTests,_7_weeks_and_6_days_from_now,5,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,Now,3,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,rmn_sd,20,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,rmn_sd_on,8,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,rmn_od,12,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,od_rmn,8,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,sy_rmn_od,4,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,sd_rmn,8,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,rmn_od_on,10,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,rmn_sy,8,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,rmn_sd_sy,26,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,rmn_od_sy,25,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,od_rmn_sy,6,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,sd_rmn_sy,8,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,sm_sd_sy,14,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,sd_sm_sy,6,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,sy_sm_sd,18,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,sm_sy,7,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,r,2,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,r_g_r,2,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,srp,2,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,s_r_p,2,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,p_s_r,2,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,orr,2,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,o_r_s_r,7,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,o_r_g_r,13,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,s_r_p_a,16,1,0
Chronic.Tests.Parsing,KnownPatternsParsingTests,parsing_nonsense,4,1,0
Chronic.Tests.Parsing,ComplexExpressionsTests,Now,3,1,0
Chronic.Tests.Parsing,ComplexExpressionsTests,days_are_parsed_correctly,4,1,0
Chronic.Tests.Parsing,ComplexExpressionsTests,weeks_are_parsed_correctly,4,1,0
Chronic.Tests.Parsing,ComplexExpressionsTests,months_are_parsed_correctly,4,1,0
Chronic.Tests.Parsing,ComplexExpressionsTests,years_are_parsed_correctly,4,1,0
Chronic.Tests.Parsing,DaysOfWeekTests,Now,3,1,0
Chronic.Tests.Parsing,DaysOfWeekTests,monday_is_parsed_correctly,4,1,0
Chronic.Tests.Parsing,DaysOfWeekTests,tuesday_is_parsed_correctly,4,1,0
Chronic.Tests.Parsing,DaysOfWeekTests,wednesday_is_parsed_correctly,4,1,0
Chronic.Tests.Parsing,DaysOfWeekTests,thursday_is_parsed_correctly,4,1,0
Chronic.Tests.Parsing,DaysOfWeekTests,friday_is_parsed_correctly,4,1,0
Chronic.Tests.Parsing,DaysOfWeekTests,saturday_is_parsed_correctly,4,1,0
Chronic.Tests.Parsing,DaysOfWeekTests,sunday_is_parsed_correctly,4,1,0
Chronic.Tests.Parsing,BasicExpressionsTests,Now,3,1,0
Chronic.Tests.Parsing,BasicExpressionsTests,today_is_parsed_correctly,3,1,0
Chronic.Tests.Parsing,BasicExpressionsTests,uppercase_today_is_parsed_correctly,3,1,0
Chronic.Tests.Parsing,BasicExpressionsTests,first_letter_uppercase_today_is_parsed_correctly,3,1,0
Chronic.Tests.Parsing,BasicExpressionsTests,yesterday_is_parsed_correctly,3,1,0
Chronic.Tests.Parsing,BasicExpressionsTests,tomorrow_is_parsed_correctly,3,1,0
Chronic.Tests.Parsing,NowTests,Now,3,1,0
Chronic.Tests.Parsing,NowTests,now_is_parsed_correctly,3,1,0
Chronic.Tests.Parsing,NowTests,repeated_parsing_yields_different_values,7,1,0
Chronic.Tests.Utils,DummyTag1,DummyTag1,3,1,1
Chronic.Tests.Utils,DummyTag2,DummyTag2,2,1,1
