Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Chronic,Numerizer,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Numerizer.cs,Numerize,The length of the statement  "                    result = Regex.Replace(result' @"(?:<num>)?(\d*) *" + p' match => "<num>" + (r * int.Parse(match.Groups[1].Value)).ToString()); " is 127.
Long Statement,Chronic,Numerizer,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Numerizer.cs,Numerize,The length of the statement  "            result = Regex.Replace(result' @"(\d +)(?: |and | -)*haAlf"' match => (float.Parse(match.Groups[1].Value) + 0.5).ToString()); " is 125.
Complex Conditional,Chronic,TokenCollectionExtensions,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\TokenCollectionExtensions.cs,DealiasAndDisambiguateTimes,The conditional expression  "token.IsTaggedAs<RepeaterTime>() &&                          token.GetTag<RepeaterTime>().Value.IsAmbiguous &&                              (nextToken == null ||                                  nextToken.GetTag<IRepeaterDayPortion>() == null)"  is complex.
Magic Number,Chronic,Numerizer,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Numerizer.cs,Numerize,The following statement contains a magic number: ORDINALS.ForEach<string' string>(                  (p' r) =>                      result =                      Regex.Replace(                          result'                          p'                          "<num>" + r +                              p.                              LastCharacters                              (2)));
Magic Number,Chronic,Numerizer,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Numerizer.cs,Numerize,The following statement contains a magic number: result = Regex.Replace(result' @"(\d +)(?: |and | -)*haAlf"' match => (float.Parse(match.Groups[1].Value) + 0.5).ToString());
Magic Number,Chronic,Numerizer,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Numerizer.cs,Andition,The following statement contains a magic number: result = result.Substring(0' match.Index) +                       "<num>" + ((int.Parse(match.Groups[1].Value) + int.Parse(match.Groups[3].Value)).ToString()) +                      result.Substring(match.Index + match.Length);
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: minute += second / 60;
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: second = second % 60;
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: second >= 60
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: hour += minute / 60;
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: minute = minute % 60;
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: minute >= 60
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: day += hour / 24;
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: hour = hour % 24;
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: hour >= 24
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: day > 56
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: year += (month - 12) / 12;
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: year += (month - 12) / 12;
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: month = 12;
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: month % 12 == 0
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,New,The following statement contains a magic number: month > 12
Magic Number,Chronic,Time,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\System\Time.cs,IsMonthOverflow,The following statement contains a magic number: month > 12 || month < 1
Magic Number,Chronic,OrdinalScanner,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\OrdinalScanner.cs,ScanOrdinalDay,The following statement contains a magic number: value <= 31
Magic Number,Chronic,ScalarScanner,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\ScalarScanner.cs,ScanDay,The following statement contains a magic number: value <= 31 && TokenIsAPeriodOfDay(nextToken) == false
Magic Number,Chronic,ScalarScanner,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\ScalarScanner.cs,ScanMonth,The following statement contains a magic number: value <= 12 && TokenIsAPeriodOfDay(nextToken) == false
Magic Number,Chronic,ScalarScanner,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\ScalarScanner.cs,ScanYear,The following statement contains a magic number: value += 2000;
Magic Number,Chronic,ScalarScanner,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\ScalarScanner.cs,ScanYear,The following statement contains a magic number: value <= 37
Magic Number,Chronic,Span,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Span.cs,ToTime,The following statement contains a magic number: return Start.Value.AddSeconds((double)Width / 2);
Magic Number,Chronic.Handlers,GRGRHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\GRGRHandler.cs,Handle,The following statement contains a magic number: var outerSpan = tokens.Skip(2).Take(2).GetAnchor(options);
Magic Number,Chronic.Handlers,GRGRHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\GRGRHandler.cs,Handle,The following statement contains a magic number: var outerSpan = tokens.Skip(2).Take(2).GetAnchor(options);
Magic Number,Chronic.Handlers,GRGRHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\GRGRHandler.cs,Handle,The following statement contains a magic number: return Utils.HandleGRR(tokens.Take(2).ToList()' outerSpan);
Magic Number,Chronic.Handlers,MultiSRHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\MultiSRHandler.cs,Handle,The following statement contains a magic number: var pointer = tokens[2].GetTag<Pointer>().Value;
Magic Number,Chronic.Handlers,OdRmnHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\OdRmnHandler.cs,Handle,The following statement contains a magic number: return Utils.HandleMD(month' day' tokens.Skip(2).ToList()' options);
Magic Number,Chronic.Handlers,OdRmnSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\OdRmnSyHandler.cs,Handle,The following statement contains a magic number: var year = tokens[2].GetTag<ScalarYear>().Value;
Magic Number,Chronic.Handlers,OdRmnSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\OdRmnSyHandler.cs,Handle,The following statement contains a magic number: var timeTokens = tokens.Skip(3).ToList();
Magic Number,Chronic.Handlers,ORGRHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\ORGRHandler.cs,Handle,The following statement contains a magic number: var outerSpan = tokens.Skip(2).Take(2).GetAnchor(options);
Magic Number,Chronic.Handlers,ORGRHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\ORGRHandler.cs,Handle,The following statement contains a magic number: var outerSpan = tokens.Skip(2).Take(2).GetAnchor(options);
Magic Number,Chronic.Handlers,ORGRHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\ORGRHandler.cs,Handle,The following statement contains a magic number: return Utils.HandleORR(tokens.Take(2).ToList()' outerSpan' options);
Magic Number,Chronic.Handlers,ORSRHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\ORSRHandler.cs,Handle,The following statement contains a magic number: var outerSpan = new List<Token> {tokens[3]}.GetAnchor(options);
Magic Number,Chronic.Handlers,ORSRHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\ORSRHandler.cs,Handle,The following statement contains a magic number: return Utils.HandleORR(tokens.Take(2).ToList()' outerSpan' options);
Magic Number,Chronic.Handlers,PSRHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\PSRHandler.cs,Handle,The following statement contains a magic number: var tokensToHandle = new List<Token> { tokens[1]' tokens[2]' tokens[0] };
Magic Number,Chronic.Handlers,RdnRmnOdHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RdnRmnOdHandler.cs,Handle,The following statement contains a magic number: var day = tokens[2].GetTag<OrdinalDay>().Value;
Magic Number,Chronic.Handlers,RdnRmnSdHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RdnRmnSdHandler.cs,Handle,The following statement contains a magic number: var day = tokens[2].GetTag<ScalarDay>().Value;
Magic Number,Chronic.Handlers,RmnOdHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnOdHandler.cs,Handle,The following statement contains a magic number: return Utils.HandleMD(month' day' tokens.Skip(2).ToList()' options);
Magic Number,Chronic.Handlers,RmnOdOnHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnOdOnHandler.cs,Handle,The following statement contains a magic number: month = tokens[2].GetTag<RepeaterMonthName>();
Magic Number,Chronic.Handlers,RmnOdOnHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnOdOnHandler.cs,Handle,The following statement contains a magic number: day = tokens[3].GetTag<OrdinalDay>().Value;
Magic Number,Chronic.Handlers,RmnOdOnHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnOdOnHandler.cs,Handle,The following statement contains a magic number: remainingTokens = tokens.Take(2).ToList();
Magic Number,Chronic.Handlers,RmnOdOnHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnOdOnHandler.cs,Handle,The following statement contains a magic number: tokens.Count > 3
Magic Number,Chronic.Handlers,RmnOdSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnOdSyHandler.cs,Handle,The following statement contains a magic number: var year = tokens[2].GetTag<ScalarYear>().Value;
Magic Number,Chronic.Handlers,RmnOdSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnOdSyHandler.cs,Handle,The following statement contains a magic number: var time_tokens = tokens.Skip(3).ToList();
Magic Number,Chronic.Handlers,RmnSdHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnSdHandler.cs,Handle,The following statement contains a magic number: return Utils.HandleMD(month' day' tokens.Skip(2).ToList()' options);
Magic Number,Chronic.Handlers,RmnSdOnHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnSdOnHandler.cs,Handle,The following statement contains a magic number: month = tokens[2].GetTag<RepeaterMonthName>();
Magic Number,Chronic.Handlers,RmnSdOnHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnSdOnHandler.cs,Handle,The following statement contains a magic number: day = tokens[3].GetTag<ScalarDay>().Value;
Magic Number,Chronic.Handlers,RmnSdOnHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnSdOnHandler.cs,Handle,The following statement contains a magic number: remainingTokens = tokens.Take(2).ToList();
Magic Number,Chronic.Handlers,RmnSdOnHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnSdOnHandler.cs,Handle,The following statement contains a magic number: tokens.Count > 3
Magic Number,Chronic.Handlers,RmnSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnSyHandler.cs,Handle,The following statement contains a magic number: month == 12
Magic Number,Chronic.Handlers,SdRmnHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SdRmnHandler.cs,Handle,The following statement contains a magic number: return Utils.HandleMD(month' day' tokens.Skip(2).ToList()' options);
Magic Number,Chronic.Handlers,SdRmnSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SdRmnSyHandler.cs,Handle,The following statement contains a magic number: var monthDayYear = new List<Token> { tokens[1]' tokens[0]' tokens[2] };
Magic Number,Chronic.Handlers,SdRmnSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SdRmnSyHandler.cs,Handle,The following statement contains a magic number: monthDayYear.AddRange(tokens.Skip(3).ToList());
Magic Number,Chronic.Handlers,SdSmSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SdSmSyHandler.cs,Handle,The following statement contains a magic number: var year = tokens[2].GetTag<ScalarYear>().Value;
Magic Number,Chronic.Handlers,SdSmSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SdSmSyHandler.cs,Handle,The following statement contains a magic number: var timeTokens = tokens.Skip(3).ToList();
Magic Number,Chronic.Handlers,SmSdSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SmSdSyHandler.cs,Handle,The following statement contains a magic number: var year = tokens[2].GetTag<ScalarYear>().Value;
Magic Number,Chronic.Handlers,SmSdSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SmSdSyHandler.cs,Handle,The following statement contains a magic number: var time_tokens = tokens.Skip(3).ToList();
Magic Number,Chronic.Handlers,SRPAHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SRPAHandler.cs,Handle,The following statement contains a magic number: var anchorSpan = tokens.Skip(3).GetAnchor(options);
Magic Number,Chronic.Handlers,SRPHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SRPHandler.cs,Handle,The following statement contains a magic number: var pointer = tokens[2].GetTag<Pointer>().Value;
Magic Number,Chronic.Handlers,SyRmnOdHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SyRmnOdHandler.cs,Handle,The following statement contains a magic number: var day = tokens[2].GetTag<OrdinalDay>().Value;
Magic Number,Chronic.Handlers,SyRmnOdHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SyRmnOdHandler.cs,Handle,The following statement contains a magic number: var time_tokens = tokens.Skip(3).ToList();
Magic Number,Chronic.Handlers,SySmSdHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SySmSdHandler.cs,Handle,The following statement contains a magic number: newTokens.Add(tokens[2]);
Magic Number,Chronic.Handlers,SySmSdHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\SySmSdHandler.cs,Handle,The following statement contains a magic number: newTokens.AddRange(tokens.Skip(3));
Magic Number,Chronic.Handlers,RmnSdSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnSdSyHandler.cs,Handle,The following statement contains a magic number: var year = tokens[2].GetTag<ScalarYear>().Value;
Magic Number,Chronic.Handlers,RmnSdSyHandler,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Handlers\RmnSdSyHandler.cs,Handle,The following statement contains a magic number: var timeTokens = tokens.Skip(3).ToList();
Magic Number,Chronic.Tags.Repeaters,IntegerRepeaterDayPortion,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\Repeaters\IntegerRepeaterDayPortion.cs,IntegerRepeaterDayPortion,The following statement contains a magic number: _range = new Range(value * SecondsInHour' (value + 12) * SecondsInHour);
Magic Number,Chronic.Tags.Repeaters,IntegerRepeaterDayPortion,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\Repeaters\IntegerRepeaterDayPortion.cs,GetWidth,The following statement contains a magic number: return 12 * SecondsInHour;
Magic Number,Chronic.Tags.Repeaters,RepeaterMonthName,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\Repeaters\RepeaterMonthName.cs,NextSpan,The following statement contains a magic number: cur_month_month == 12
Magic Number,Chronic.Tags.Repeaters,RepeaterTime,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\Repeaters\RepeaterTime.cs,RepeaterTime,The following statement contains a magic number: tick = new Tick((hours == 12 ? 0 : hours) * SecondsInHour' true);
Magic Number,Chronic.Tags.Repeaters,RepeaterTime,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\Repeaters\RepeaterTime.cs,RepeaterTime,The following statement contains a magic number: t.Length <= 2
Magic Number,Chronic.Tags.Repeaters,RepeaterTime,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\Repeaters\RepeaterTime.cs,NextSpan,The following statement contains a magic number: var halfDay = RepeaterDay.DAY_SECONDS / 2;
Magic Number,Chronic.Tags.Repeaters,RepeaterYear,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\Repeaters\RepeaterYear.cs,GetWidth,The following statement contains a magic number: return (365 * 24 * 60 * 60);
Magic Number,Chronic.Tags.Repeaters,RepeaterYear,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\Repeaters\RepeaterYear.cs,GetWidth,The following statement contains a magic number: return (365 * 24 * 60 * 60);
Magic Number,Chronic.Tags.Repeaters,RepeaterYear,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\Repeaters\RepeaterYear.cs,GetWidth,The following statement contains a magic number: return (365 * 24 * 60 * 60);
Magic Number,Chronic.Tags.Repeaters,RepeaterYear,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic\Tags\Repeaters\RepeaterYear.cs,GetWidth,The following statement contains a magic number: return (365 * 24 * 60 * 60);
