Namespace,Type,Method,LOC,CC,PC
Whois.Parsing.Whois.Centralnic.Com.SeNet,SeNetParsingTests,Test_found,82,1,0
Whois.Parsing.Whois.Centralnic.Com.UkCom,UkComParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Centralnic.Com.UkCom,UkComParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Centralnic.Com.UkCom,UkComParsingTests,Test_found,67,1,0
Whois.Parsing.Whois.Centralnic.Com.UkNet,UkNetParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Centralnic.Com.UkNet,UkNetParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Centralnic.Com.UkNet,UkNetParsingTests,Test_found,84,1,0
Whois.Parsing.Whois.Centralnic.Com.UsCom,UsComParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Centralnic.Com.UsCom,UsComParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Centralnic.Com.UsCom,UsComParsingTests,Test_found,75,1,0
Whois.Parsing.Whois.Centralnic.Com.UsOrg,UsOrgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Centralnic.Com.UsOrg,UsOrgParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Centralnic.Com.UyCom,UyComParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Centralnic.Com.UyCom,UyComParsingTests,Test_found,34,1,0
Whois.Parsing.Whois.Centralnic.Com.UyCom,UyComParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Centralnic.Com.UyCom,UyComParsingTests,Test_found_status_registered,84,1,0
Whois.Parsing.Whois.Centralnic.Com.ZaCom,ZaComParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Centralnic.Com.ZaCom,ZaComParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Centralnic.Com.ZaCom,ZaComParsingTests,Test_found,63,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_found,45,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_not_assigned,51,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_not_found,13,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_pending_delete,23,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_redemption,45,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_found_status_registered_2,47,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_to_be_released,14,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_unavailable,10,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_not_found_status_available,13,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_invalid,10,1,0
Whois.Parsing.Whois.Cira.Ca.Ca,CaParsingTests,Test_found_status_registered,48,1,0
Whois.Parsing.Whois.Cmc.Iq.Iq,IqParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Cmc.Iq.Iq,IqParsingTests,Test_not_found,13,1,0
Whois.Parsing.Whois.Cmc.Iq.Iq,IqParsingTests,Test_found,41,1,0
Whois.Parsing.Whois.Cnnic.Cn.Cn,CnParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Cnnic.Cn.Cn,CnParsingTests,Test_found,27,1,0
Whois.Parsing.Whois.Cnnic.Cn.Cn,CnParsingTests,Test_reserved,9,1,0
Whois.Parsing.Whois.Cnnic.Cn.Cn,CnParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Cnnic.Cn.Cn,CnParsingTests,Test_found_status_registered,33,1,0
Whois.Parsing.Whois.Cnnic.Cn.Cn,CnParsingTests,Test_reserved_status_reserved,9,1,0
Whois.Parsing.Whois.Cnnic.Cn.Cn,CnParsingTests,Test_found_025bbs_cn,14,1,0
Whois.Parsing.Whois.Co.Ca.CoCa,CoCaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Co.Ca.CoCa,CoCaParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Co.Ca.CoCa,CoCaParsingTests,Test_found,18,1,0
Whois.Parsing.Whois.Co.Ca.CoCa,CoCaParsingTests,Test_reserved,9,1,0
Whois.Parsing.Whois.Co.Pl.CoPl,CoPlParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Co.Pl.CoPl,CoPlParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Co.Pl.CoPl,CoPlParsingTests,Test_found,15,1,0
Whois.Parsing.Whois.Co.Ug.Ug,UgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Co.Ug.Ug,UgParsingTests,Test_found,42,1,0
Whois.Parsing.Whois.Co.Ug.Ug,UgParsingTests,Test_unconfirmed,36,1,0
Whois.Parsing.Whois.Co.Ug.Ug,UgParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Co.Ug.Ug,UgParsingTests,Test_found_status_registered,41,1,0
Whois.Parsing.Whois.Comlaude.Com.Com,ComParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Comlaude.Com.Com,ComParsingTests,Test_found_adobe_com,75,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,Test_found,42,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,Test_found_technical_contact,44,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,Test_error,9,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,Test_failed,42,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,Test_failed_status_failed_ace,47,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,Test_invalid,13,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,Test_found_status_registered,44,1,0
Whois.Parsing.Whois.Denic.De.De,DeParsingTests,Test_found_amazon_de,21,1,0
Whois.Parsing.Whois.Dk.Hostmaster.Dk.Dk,DkParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dk.Hostmaster.Dk.Dk,DkParsingTests,Test_deactivated,44,1,0
Whois.Parsing.Whois.Dk.Hostmaster.Dk.Dk,DkParsingTests,Test_reserved,15,1,0
Whois.Parsing.Whois.Dk.Hostmaster.Dk.Dk,DkParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Dk.Hostmaster.Dk.Dk,DkParsingTests,Test_throttled_response_throttled,9,1,0
Whois.Parsing.Whois.Dk.Hostmaster.Dk.Dk,DkParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Dk.Hostmaster.Dk.Dk,DkParsingTests,Test_found,41,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_found,22,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_error,10,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_not_available,27,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_out_of_service,27,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_quarantined,14,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_blocked,6,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_throttled,6,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_throttled_response_throttled_limit,6,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_not_found_status_available,10,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_invalid,11,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_found_status_registered,6,1,0
Whois.Parsing.Whois.Dns.Be.Be,BeParsingTests,Test_youtube,23,1,0
Whois.Parsing.Whois.Dns.Hr.Hr,HrParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dns.Hr.Hr,HrParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Dns.Hr.Hr,HrParsingTests,Test_found,22,1,0
Whois.Parsing.Whois.Dns.Lu.Lu,LuParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dns.Lu.Lu,LuParsingTests,Test_found,53,1,0
Whois.Parsing.Whois.Dns.Lu.Lu,LuParsingTests,Test_not_found,11,1,0
Whois.Parsing.Whois.Dns.Lu.Lu,LuParsingTests,Test_found_status_registered,54,1,0
Whois.Parsing.Whois.Dns.Pl.Pl,PlParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dns.Pl.Pl,PlParsingTests,Test_found,26,1,0
Whois.Parsing.Whois.Dns.Pl.Pl,PlParsingTests,Test_found_nameservers_with_ip,20,1,0
Whois.Parsing.Whois.Dns.Pl.Pl,PlParsingTests,Test_throttled,9,1,0
Whois.Parsing.Whois.Dns.Pl.Pl,PlParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Dns.Pl.Pl,PlParsingTests,Test_found_status_registered,20,1,0
Whois.Parsing.Whois.Dns.Pl.Pl,PlParsingTests,Test_found_08_pl,18,1,0
Whois.Parsing.Whois.Dns.Pt.Pt,PtParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Dns.Pt.Pt,PtParsingTests,Test_found,31,1,0
Whois.Parsing.Whois.Dns.Pt.Pt,PtParsingTests,Test_other_status_techpro,31,1,0
Whois.Parsing.Whois.Dns.Pt.Pt,PtParsingTests,Test_not_found,11,1,0
Whois.Parsing.Whois.Dns.Pt.Pt,PtParsingTests,Test_inactive,31,1,0
Whois.Parsing.Whois.Dns.Pt.Pt,PtParsingTests,Test_found_status_registered,31,1,0
Whois.Parsing.Whois.Dns.Pt.Pt,PtParsingTests,Test_reserved,30,1,0
Whois.Parsing.Whois.Domain.Registry.Nl.Nl,NlParsingTests,SetUp,4,1,0
