Namespace,Type,Method,LOC,CC,PC
KeyczarTest,CrossCompatibilityTest,TestDecryptPrimaryOnly,9,1,1
KeyczarTest,CrossCompatibilityTest,TestVerify,8,1,1
KeyczarTest,CrypterTest,CrypterTest,4,1,1
KeyczarTest,CrypterTest,HelperDecrypt,8,1,2
KeyczarTest,CrypterTest,TestDecrypt,7,1,2
KeyczarTest,CrypterTest,TestEncryptDecrypt,9,1,2
KeyczarTest,CrypterTest,TestWrongPurpose,5,1,2
KeyczarTest,CrypterTest,TestEncryptDecryptCompression,19,1,1
KeyczarTest,CrypterTest,TestBadCipherText,16,1,2
KeyczarTest,CrypterTest,TestRsaCryptWithPublicKey,12,1,0
KeyczarTest,CrypterTest,TestAesEncryptedKeyDecrypt,14,1,2
KeyczarTest,CrypterTest,TestAesNonRepeating,9,1,2
KeyczarTest,CrypterTest,TestShortEncryptAndDecrypt,14,2,2
KeyczarTest,DsaJavaJunkTest,TestData,3,1,1
KeyczarTest,DsaJavaJunkTest,VerifyAttached,8,1,0
KeyczarTest,DsaJavaJunkTest,VerifyAttachedStrictFail,9,1,0
KeyczarTest,ExportTest,TestSymetricKeyExport,5,1,0
KeyczarTest,ExportTest,TestPublicKeyExport,8,1,0
KeyczarTest,ExportTest,TestPrivateKeyExport,8,1,0
KeyczarTest,ExportTest,TestPriveKeyNoPassExport,9,1,0
KeyczarTest,FallbackTest,TestDecryptCppStrippedLeadingZeros,10,1,0
KeyczarTest,FallbackTest,TestDecryptJavaBlockSizeHash,12,1,0
KeyczarTest,KeySetTest,KeySetTest,4,1,1
KeyczarTest,KeySetTest,TestGetPrimary,7,1,0
KeyczarTest,KeySetTest,TestEncryptedKeysetForNonEncryptedData,23,1,0
KeyczarTest,KeySetTest,TestPbeKeysetRead,17,1,0
KeyczarTest,KeySetTest,TestOverwriteFalse,9,1,0
KeyczarTest,KeySetTest,TestRevoke,9,1,0
KeyczarTest,KeySetTest,TestPromotePrimary,7,1,0
KeyczarTest,KeySetTest,TestAddUnknownProperty,7,1,0
KeyczarTest,KeySetTest,TestGetPrimaryFails,4,1,0
KeyczarTest,KeySetTest,TestAddKeySizeFails,6,1,0
KeyczarTest,GetPrimary,GetPrimary,2,1,1
KeyczarTest,GetPrimary,GetPrimary,2,1,1
KeyczarTest,GetPrimary,GetPrimaryExposed,3,1,0
KeyczarTest,PerfTest,Setup,6,2,0
KeyczarTest,PerfTest,AESTest,37,2,3
KeyczarTest,StdNET40AESKey,GetMode,7,2,0
KeyczarTest,StdNET40AESKey,GetEncryptingStream,13,1,2
KeyczarTest,StdNET40AESKey,GetDecryptingStream,10,1,2
KeyczarTest,PkcsImportTest,HelperOpenPkcsStream,5,1,3
KeyczarTest,PkcsImportTest,HelperImportKeySet,11,2,3
KeyczarTest,PkcsImportTest,TestCryptImport,11,1,2
KeyczarTest,PkcsImportTest,TestCryptImportBadKey,7,1,2
KeyczarTest,PkcsImportTest,TestSignImport,13,1,2
KeyczarTest,RsaPaddingTest,BuildKey,7,1,1
KeyczarTest,RsaPaddingTest,setUp,6,1,0
KeyczarTest,RsaPaddingTest,TestPaddingDefault,6,1,0
KeyczarTest,RsaPaddingTest,TestPkcsEncryption,5,1,0
KeyczarTest,RsaPaddingTest,TestHashMismatch,5,1,0
KeyczarTest,RsaPaddingTest,TestIncompatibility,6,1,0
KeyczarTest,SecureTest,Setup,11,1,0
KeyczarTest,SecureTest,CompareDiffNanoSeconds,42,4,2
KeyczarTest,SecureTest,TestSecureEqualsEmptyArrayCompare,3,1,0
KeyczarTest,SecureTest,TestSecureEqualsNullArrayCompare,3,1,0
KeyczarTest,SecureTest,TestSecureEqualsMaxCountZero,3,1,0
KeyczarTest,SecureTest,TestSecureEqualsAttemptToSkipLoop,3,1,0
KeyczarTest,SecureTest,TestSecureEqualsSameLengthConstantTimeCompareTests,3,1,0
KeyczarTest,SecureTest,TestSecureEqualsSameLengthConstantTimeCompareTestsLarge,4,1,0
KeyczarTest,SecureTest,TestSecureEqualsDifferentLengthConstantTimeCompareTestsLarge,4,1,0
KeyczarTest,SecureTest,TestSecureEqualsDifferentLengthConstantTimeCompareTests,4,1,0
KeyczarTest,SecureTest,TestSecureEqualsDifferentLengthConstantTimeCompareTests2,4,1,0
KeyczarTest,SessionDecryptTest,Setup,4,1,0
KeyczarTest,SessionDecryptTest,SessionDecryptTest,4,1,1
KeyczarTest,SessionDecryptTest,TestSignedDecrypt,13,1,0
KeyczarTest,SessionDecryptTest,TestDecrypt,12,1,0
KeyczarTest,SessionTest,SessionTest,4,1,1
KeyczarTest,SessionTest,Setup,4,1,0
KeyczarTest,SessionTest,HelperSessionCrypter,11,2,2
KeyczarTest,SessionTest,HelperSessionCrypter,10,2,3
KeyczarTest,SessionTest,TestCrypterDecryptsOwnCiphertext,24,1,1
KeyczarTest,SessionTest,TestCrypterPair,15,1,1
KeyczarTest,SessionTest,TestWrongSession,12,1,1
KeyczarTest,SignerAttachedTest,SignerAttachedTest,4,1,1
KeyczarTest,SignerAttachedTest,TestWrongPurpose,5,1,2
KeyczarTest,SignerAttachedTest,TestSignAndVerify,10,1,2
KeyczarTest,SignerAttachedTest,TestSignAndVerifyJwt,13,1,2
KeyczarTest,SignerAttachedTest,TestSignAndVerifyBad,12,1,2
KeyczarTest,SignerAttachedTest,TestSignAndVerifyShort,14,1,2
KeyczarTest,SignerAttachedTest,TestSignAndVerifyMessage,10,1,2
KeyczarTest,SignerAttachedTest,TestSignAndTryVerifyMessage,14,1,2
KeyczarTest,SignerAttachedTest,TestSignAndVerifyMessageBad,12,1,2
KeyczarTest,SignerAttachedTest,TestSignAndTryVerifyMessageBad,14,1,2
KeyczarTest,SignerAttachedTest,TestSignAndTryVerifyMessageShort,16,1,2
KeyczarTest,SignerTest,SignerTest,4,1,1
KeyczarTest,SignerTest,TestSignerVerify,10,1,2
KeyczarTest,SignerTest,TestPublicVerify,13,1,2
KeyczarTest,SignerTest,TestPublicVerifySizes,33,4,2
KeyczarTest,SignerTest,TestVerifySizes,29,4,2
KeyczarTest,SignerTest,TestBadVerify,15,1,2
KeyczarTest,SignerTest,TestWrongPurpose,5,1,2
KeyczarTest,SignerTest,TestSignAndVerify,9,1,2
KeyczarTest,SignerTest,TestBadSigs,15,1,2
KeyczarTest,SignerTimeoutTest,SignerTimeoutTest,4,1,1
KeyczarTest,SignerTimeoutTest,TestWrongPurpose,5,1,2
KeyczarTest,SignerTimeoutTest,TestTimeoutSignAndVerify,23,2,2
KeyczarTest,SignerVanillaTest,SignerVanillaTest,4,1,1
KeyczarTest,SignerVanillaTest,TestWrongPurpose,5,1,2
KeyczarTest,SignerVanillaTest,TestSignAndVerify,11,1,2
KeyczarTest,StreamBehaviorTest,StreamBehaviorTest,4,1,1
KeyczarTest,StreamBehaviorTest,TestEncryptDecryptStream,25,2,2
KeyczarTest,StreamBehaviorTest,TestSignAndVerify,20,1,1
KeyczarTest,StreamBehaviorTest,TestTimeoutSignAndVerify,20,1,1
KeyczarTest,StreamBehaviorTest,TestVanillaSignAndVerify,20,1,1
KeyczarTest,StreamBehaviorTest,TestSignAndVerifyMessage,21,1,1
KeyczarTest,Util,IsSizeTooSlow,4,1,1
KeyczarTest,Util,ReplaceDirPrefix,7,1,1
KeyczarTest,Util,TestDataBaseDir,5,1,2
KeyczarTest,Util,TestDataPath,11,2,3
KeyczarTest,NoArgFlag,NoArgFlag,3,1,0
KeyczarTest,NoArgFlag,NoArgFlag,3,1,1
KeyczarTest,InProcessKeyczarToolRunner,RunTool,58,4,3
KeyczarTest,KeyczarToolRunner,TryInvoke,37,1,3
KeyczarTest,KeyczarToolRunner,RunTool,34,3,3
KeyczarTest,ToolTest,TestEncryptCompression,38,2,1
KeyczarTest,ToolTest,TestImportPublic,16,2,0
KeyczarTest,ToolTest,TestKeyTypes,8,1,0
KeyczarTest,ToolTest,TestImportPrivate,16,2,0
KeyczarTest,ToolTest,TestOperateOnCryptedKeys,64,3,0
KeyczarTest,ToolTest,TestOperateOnPbeCryptKeys,77,3,0
KeyczarTest,ToolTest,TestOperateOnPbeKeys,57,2,0
KeyczarTest,ToolTest,TestPromote,14,2,0
KeyczarTest,ToolTest,TestTestForceFail,19,2,0
KeyczarTest,ToolTest,TestTestForceAdd,19,2,0
KeyczarTest,ToolTest,TestTestForceImport,21,2,0
KeyczarTest,ToolTest,TestInvalid,37,2,0
KeyczarTest,ToolTest,TestAddPadding,27,3,0
KeyczarTest,ToolTest,TestDemoteRevoke,20,2,0
KeyczarTest.Interop,Aes,Aes,3,1,1
KeyczarTest.Interop,Aes,DecryptVariousSizes,3,1,1
KeyczarTest.Interop,AesCrypted,AesCrypted,2,1,1
KeyczarTest.Interop,AesCrypted,Decrypt,16,1,0
KeyczarTest.Interop,AesNoPrimary,AesNoPrimary,2,1,1
KeyczarTest.Interop,AesNoPrimary,Decrypt,9,1,0
KeyczarTest.Interop,AesNoPrimary,Encrypt,7,1,0
KeyczarTest.Interop,CrypterBasicInterop,CrypterBasicInterop,2,1,1
KeyczarTest.Interop,CrypterBasicInterop,HelperDecryptVariousSizes,9,1,1
KeyczarTest.Interop,CrypterBasicInterop,Decrypt,12,1,0
KeyczarTest.Interop,CrypterFullInterop,CrypterFullInterop,2,1,1
KeyczarTest.Interop,CrypterFullInterop,DecryptSession,11,1,0
KeyczarTest.Interop,CrypterFullInterop,DecryptSignedSession,13,1,0
KeyczarTest.Interop,DsaBasic,DsaBasic,3,1,1
KeyczarTest.Interop,DsaFull,DsaFull,3,1,1
KeyczarTest.Interop,HmacBasic,HmacBasic,3,1,1
KeyczarTest.Interop,HmacFull,HmacFull,3,1,1
KeyczarTest.Interop,BasicInterop,BasicInterop,2,1,1
KeyczarTest.Interop,Interop,Interop,3,1,1
KeyczarTest.Interop,Interop,TestData,3,1,1
KeyczarTest.Interop,PublicVerifierBasicInterop,PublicVerifierBasicInterop,2,1,1
KeyczarTest.Interop,PublicVerifierBasicInterop,HelperPublicVerifyVariousSizes,8,1,1
KeyczarTest.Interop,PublicVerifierBasicInterop,PublicVerify,10,1,0
KeyczarTest.Interop,PublicVerifierFullInterop,PublicVerifierFullInterop,2,1,1
KeyczarTest.Interop,PublicVerifierFullInterop,PublicVerifyAttached,8,1,0
KeyczarTest.Interop,PublicVerifierFullInterop,PublicVerifyAttachedSecret,8,1,0
KeyczarTest.Interop,PublicVerifierFullInterop,PublicVerifyTimeoutSucces,10,1,0
KeyczarTest.Interop,PublicVerifierFullInterop,PublicVerifyTimeoutExpired,10,1,0
KeyczarTest.Interop,PublicVerifierFullInterop,PublicVerifyUnversioned,8,1,0
KeyczarTest.Interop,RsaBasic,RsaBasic,3,1,1
KeyczarTest.Interop,RsaBasic,DecryptVariousSizes,3,1,1
KeyczarTest.Interop,RsaFull,RsaFull,4,1,1
KeyczarTest.Interop,RsaSignBasic,RsaSignBasic,3,1,1
KeyczarTest.Interop,RsaSignBasic,VerifyVariousSizes,3,1,1
KeyczarTest.Interop,RsaSignBasic,PublicVerifyVariousSizes,3,1,1
KeyczarTest.Interop,RsaSignFull,RsaSignFull,3,1,1
KeyczarTest.Interop,VerifierBasicInterop,VerifierBasicInterop,2,1,1
KeyczarTest.Interop,VerifierBasicInterop,HelperVerifyVariousSizes,8,1,1
KeyczarTest.Interop,VerifierBasicInterop,Verify,10,1,0
KeyczarTest.Interop,VerifierFullInterop,VerifierFullInterop,2,1,1
KeyczarTest.Interop,VerifierFullInterop,VerifyAttached,8,1,0
KeyczarTest.Interop,VerifierFullInterop,VerifyAttachedSecret,8,1,0
KeyczarTest.Interop,VerifierFullInterop,VerifyTimeoutSucess,10,1,0
KeyczarTest.Interop,VerifierFullInterop,VerifyTimeoutExpired,10,1,0
KeyczarTest.Interop,VerifierFullInterop,VerifyUnversioned,8,1,0
Keyczar.Crypto.Streams,DotNetSymmetricStream,GetTagLength,5,2,1
Keyczar.Crypto.Streams,DotNetSymmetricStream,DotNetSymmetricStream,6,1,4
Keyczar.Crypto.Streams,DotNetSymmetricStream,Dispose,16,3,1
Keyczar.Crypto.Streams,DotNetSymmetricStream,Flush,3,1,0
Keyczar.Crypto.Streams,DotNetSymmetricStream,Write,20,3,3
Keyczar.Crypto.Streams,DotNetSymmetricStream,Finish,8,2,0
Keyczar.Util,NondestructiveCryptoStream,NondestructiveCryptoStream,2,1,3
Keyczar.Util,NondestructiveCryptoStream,Dispose,3,1,1
KeyczarTest.Unofficial,BlobKeySetTest,TestDecrypt,9,1,0
KeyczarTest.Unofficial,BlobKeySetTest,TestSign,15,1,0
KeyczarTest.Unofficial,BsonSessionDecryptTest,Setup,4,1,0
KeyczarTest.Unofficial,BsonSessionDecryptTest,BsonSessionDecryptTest,4,1,1
KeyczarTest.Unofficial,BsonSessionDecryptTest,TestDecrypt,21,2,1
KeyczarTest.Unofficial,WebKeySetTest,TestCryptedKey,18,1,0
KeyczarTest.Unofficial,WebKeySetTest,TestPublicKeyCrypt,15,1,0
KeyczarTest.Unofficial,WebKeySetTest,TestPublicKeyVerify,17,1,0
